1.301360187473271253e+03	2.357998504890927161e-01	1.510870198025445477e-01	2.603413343413945036e-01	1.617622097007178628e-01	7.646686909962388534e-02	3.220855581827850728e-02	8.233416074811117369e-02
1.306197957686926657e+03	2.352188596145213251e-01	1.506839824302773079e-01	2.607134201564418885e-01	1.620270170507111251e-01	7.657640822928787894e-02	3.228353327576132664e-02	8.249677924276230256e-02
1.311035727900581833e+03	2.346412363104282695e-01	1.502831187676898772e-01	2.610833454511531926e-01	1.622903213809351042e-01	7.668535548553118142e-02	3.235817587269809725e-02	8.265844673132730080e-02
1.315873498114237009e+03	2.340669594765092398e-01	1.498844183816978037e-01	2.614511244130937606e-01	1.625521307369623414e-01	7.679371392392837781e-02	3.243248404283859132e-02	8.281916902473293596e-02
1.320711268327892412e+03	2.334960081769259510e-01	1.494878708612140394e-01	2.618167710988550390e-01	1.628124531284094456e-01	7.690148658788377445e-02	3.250645824361158426e-02	8.297895190286320999e-02
1.325549038541547588e+03	2.329283616384083544e-01	1.490934658177866245e-01	2.621802994361746575e-01	1.630712965290013472e-01	7.700867650858284064e-02	3.258009895549052876e-02	8.313780111431864905e-02
1.330386808755202765e+03	2.323639992483882699e-01	1.487011928862163879e-01	2.625417232260031097e-01	1.633286688766358019e-01	7.711528670494728621e-02	3.265340668137323848e-02	8.329572237619886632e-02
1.335224578968857941e+03	2.318029005531641595e-01	1.483110417251558288e-01	2.629010561445186966e-01	1.635845780734482835e-01	7.722132018359335881e-02	3.272638194597531774e-02	8.345272137390730149e-02
1.340062349182513572e+03	2.312450452560962377e-01	1.479230020176895144e-01	2.632583117450918442e-01	1.638390319858776534e-01	7.732677993879354117e-02	3.279902529523691379e-02	8.360880376097724886e-02
1.344900119396168748e+03	2.306904132158315579e-01	1.475370634718962126e-01	2.636135034602015148e-01	1.640920384447318581e-01	7.743166895244123216e-02	3.287133729574263225e-02	8.376397515891799428e-02
1.349737889609823924e+03	2.301389844445580202e-01	1.471532158213933461e-01	2.639666446033039349e-01	1.643436052452546536e-01	7.753599019401855030e-02	3.294331853415415762e-02	8.391824115708028387e-02
1.354575659823479100e+03	2.295907391062873004e-01	1.467714488258641259e-01	2.643177483706561359e-01	1.645937401471927741e-01	7.763974662056702392e-02	3.301496961665541241e-02	8.407160731254018082e-02
1.359413430037134731e+03	2.290456575151654794e-01	1.463917522715675879e-01	2.646668278430948651e-01	1.648424508748636552e-01	7.774294117666111226e-02	3.308629116840991480e-02	8.422407915000035272e-02
1.364251200250789907e+03	2.285037201338113999e-01	1.460141159718324200e-01	2.650138959877722522e-01	1.650897451172241293e-01	7.784557679438446065e-02	3.315728383303005039e-02	8.437566216170817868e-02
1.369088970464445310e+03	2.279649075716817797e-01	1.456385297675342749e-01	2.653589656598510094e-01	1.653356305279394534e-01	7.794765639330879237e-02	3.322794827205799439e-02	8.452636180738958005e-02
1.373926740678100487e+03	2.274292005834628039e-01	1.452649835275574564e-01	2.657020496041577196e-01	1.655801147254534755e-01	7.804918288047527075e-02	3.329828516445807601e-02	8.467618351419807510e-02
1.378764510891755890e+03	2.268965800674873357e-01	1.448934671492412007e-01	2.660431604567982111e-01	1.658232052930593281e-01	7.815015915037838712e-02	3.336829520612022426e-02	8.482513267667816936e-02
1.383602281105411066e+03	2.263670270641777726e-01	1.445239705588107493e-01	2.663823107467341300e-01	1.660649097789710649e-01	7.825058808495224949e-02	3.343797910937436335e-02	8.497321465674242957e-02
1.388440051319066470e+03	2.258405227545134397e-01	1.441564837117939313e-01	2.667195128973233187e-01	1.663052356963959921e-01	7.835047255355905016e-02	3.350733760251538296e-02	8.512043478366164428e-02
1.393277821532721646e+03	2.253170484585224620e-01	1.437909965934229262e-01	2.670547792278237798e-01	1.665441905236079712e-01	7.844981541297976757e-02	3.357637142933856539e-02	8.526679835406725250e-02
1.398115591746377049e+03	2.247965856337975632e-01	1.434274992190224807e-01	2.673881219548634447e-01	1.667817817040214978e-01	7.854861950740710252e-02	3.364508134868517825e-02	8.541231063196551287e-02
1.402953361960032225e+03	2.242791158740349289e-01	1.430659816343840540e-01	2.677195531938758588e-01	1.670180166462666982e-01	7.864688766844031564e-02	3.371346813399801745e-02	8.555697684876292786e-02
1.407791132173687402e+03	2.237646209075963288e-01	1.427064339161266404e-01	2.680490849605037251e-01	1.672529027242651845e-01	7.874462271508216038e-02	3.378153257288665084e-02	8.570080220330210385e-02
1.412628902387342805e+03	2.232530825960935550e-01	1.423488461720445464e-01	2.683767291719703629e-01	1.674864472773067436e-01	7.884182745373766177e-02	3.384927546670218890e-02	8.584379186190775612e-02
1.417466672600997981e+03	2.227444829329947584e-01	1.419932085414422340e-01	2.687024976484203020e-01	1.677186576101271920e-01	7.893850467821481032e-02	3.391669763012138822e-02	8.598595095844217828e-02
1.422304442814653157e+03	2.222388040422526856e-01	1.416395111954567576e-01	2.690264021142302897e-01	1.679495409929866734e-01	7.903465716972697674e-02	3.398379989073981727e-02	8.612728459436973238e-02
1.427142213028308333e+03	2.217360281769536756e-01	1.412877443373681818e-01	2.693484541992909320e-01	1.681791046617493735e-01	7.913028769689706143e-02	3.405058308867391775e-02	8.626779783882985997e-02
1.431979983241963964e+03	2.212361377179878075e-01	1.409378982028976213e-01	2.696686654402605798e-01	1.684073558179637609e-01	7.922539901576332311e-02	3.411704807617178120e-02	8.640749572871812834e-02
1.436817753455619140e+03	2.207391151727392253e-01	1.405899630604940664e-01	2.699870472817914591e-01	1.686343016289440222e-01	7.931999386978680344e-02	3.418319571723243966e-02	8.654638326877500676e-02
1.441655523669274316e+03	2.202449431737962260e-01	1.402439292116096081e-01	2.703036110777295442e-01	1.688599492278522185e-01	7.941407498986029212e-02	3.424902688723348299e-02	8.668446543168172036e-02
1.446493293882929493e+03	2.197536044776813302e-01	1.398997869909636982e-01	2.706183680922880641e-01	1.690843057137814409e-01	7.950764509431876292e-02	3.431454247256680856e-02	8.682174715816298738e-02
1.451331064096585123e+03	2.192650819636002280e-01	1.395575267667964192e-01	2.709313295011967493e-01	1.693073781518399934e-01	7.960070688895129476e-02	3.437974337028232991e-02	8.695823335709614021e-02
1.456168834310240300e+03	2.187793586322096528e-01	1.392171389411113180e-01	2.712425063928259328e-01	1.695291735732361860e-01	7.969326306701431106e-02	3.444463048773950542e-02	8.709392890562628331e-02
