1.001418434226643626e+03	2.791744017649417375e-01	1.811178818745074193e-01	2.346992426580011004e-01	1.410217585677786267e-01	6.725460565034940830e-02	2.725783260318702383e-02	6.947427688089764797e-02
1.002869765290740247e+03	2.789206696414721631e-01	1.809507331370404926e-01	2.348757730547912925e-01	1.411296031859880229e-01	6.728918875754467954e-02	2.729056257273562366e-02	6.954346965009067238e-02
1.004321096354836754e+03	2.786673698161302726e-01	1.807838647326721337e-01	2.350520064699275213e-01	1.412372780161830765e-01	6.732371595701128197e-02	2.732323075317729874e-02	6.961253425456132016e-02
1.005772427418933376e+03	2.784145015631232511e-01	1.806172761909492497e-01	2.352279434021494475e-01	1.413447830447803477e-01	6.735818734323222035e-02	2.735583727936474058e-02	6.968147117606358909e-02
1.007223758483029997e+03	2.781620641576656450e-01	1.804509670422083933e-01	2.354035843493595959e-01	1.414521182654534526e-01	6.739260301053164037e-02	2.738838228725228377e-02	6.975028088719174846e-02
1.008675089547126618e+03	2.779100568759829692e-01	1.802849368175744038e-01	2.355789298086248262e-01	1.415592836789146824e-01	6.742696305307512017e-02	2.742086591381388480e-02	6.981896385167676855e-02
1.010126420611223239e+03	2.776584789953154275e-01	1.801191850489591295e-01	2.357539802761775549e-01	1.416662792927034509e-01	6.746126756486992004e-02	2.745328829696450437e-02	6.988752052467264719e-02
1.011577751675319632e+03	2.774073297939210203e-01	1.799537112690600127e-01	2.359287362474173089e-01	1.417731051209814852e-01	6.749551663976516291e-02	2.748564957548483775e-02	6.995595135303281364e-02
1.013029082739416367e+03	2.771566085510789867e-01	1.797885150113588404e-01	2.361031982169120857e-01	1.418797611843344020e-01	6.752971037145207023e-02	2.751794988894918151e-02	7.002425677557702621e-02
1.014480413803512761e+03	2.769063145470929688e-01	1.796235958101204677e-01	2.362773666783996307e-01	1.419862475095798882e-01	6.756384885346419789e-02	2.755018937765637069e-02	7.009243722334906890e-02
1.015931744867609382e+03	2.766564470632936756e-01	1.794589532003913745e-01	2.364512421247889906e-01	1.420925641295814890e-01	6.759793217917771380e-02	2.758236818256369627e-02	7.016049311986560788e-02
1.017383075931706003e+03	2.764070053820421591e-01	1.792945867179984998e-01	2.366248250481617632e-01	1.421987110830686407e-01	6.763196044181152278e-02	2.761448644522359816e-02	7.022842488135641603e-02
1.018834406995802851e+03	2.761579887867319227e-01	1.791304958995478258e-01	2.367981159397735680e-01	1.423046884144620605e-01	6.766593373442761350e-02	2.764654430772313029e-02	7.029623291699647891e-02
1.020285738059899245e+03	2.759093965617920308e-01	1.789666802824231295e-01	2.369711152900552953e-01	1.424104961737047981e-01	6.769985214993121114e-02	2.767854191262602431e-02	7.036391762913002390e-02
