1.301360187473271253e+03	2.357217419054572216e-01	1.511624889095506130e-01	2.612273767063537644e-01	1.613461640605119984e-01	7.656312895561810661e-02	3.201209206644280852e-02	8.196700739598536400e-02
1.306197957686926657e+03	2.351358247178387817e-01	1.507630116006543342e-01	2.616138698752317193e-01	1.616047926527834910e-01	7.667203302127341413e-02	3.208252878868288194e-02	8.212793934345524738e-02
1.311035727900581833e+03	2.345533186923172420e-01	1.503656819179935988e-01	2.619980220817612615e-01	1.618619497391677875e-01	7.678036185570977223e-02	3.215267715676142779e-02	8.228798855620873820e-02
1.315873498114237009e+03	2.339742033282024569e-01	1.499704888146974058e-01	2.623798481614862954e-01	1.621176437896398870e-01	7.688811835336085976e-02	3.222253781426605984e-02	8.244715973826688415e-02
1.320711268327892412e+03	2.333984582547844744e-01	1.495774212949209370e-01	2.627593628501995182e-01	1.623718832238762455e-01	7.699530539515574146e-02	3.229211140999430768e-02	8.260545757098858299e-02
1.325549038541547588e+03	2.328260632304379463e-01	1.491864684136812169e-01	2.631365807846490767e-01	1.626246764115935883e-01	7.710192584858817366e-02	3.236139859784345485e-02	8.276288671312630185e-02
1.330386808755202765e+03	2.322569981417337281e-01	1.487976192766923833e-01	2.635115165032397844e-01	1.628760316728840585e-01	7.720798256778482749e-02	3.243040003670181332e-02	8.291945180088317047e-02
1.335224578968857941e+03	2.316912430025570568e-01	1.484108630402002360e-01	2.638841844467301745e-01	1.631259572785468681e-01	7.731347839357236018e-02	3.249911639034147592e-02	8.307515744797153157e-02
1.340062349182513572e+03	2.311287779532328335e-01	1.480261889108165085e-01	2.642545989589248911e-01	1.633744614504166193e-01	7.741841615354357053e-02	3.256754832731242888e-02	8.323000824567278189e-02
1.344900119396168748e+03	2.305695832596574846e-01	1.476435861453526954e-01	2.646227742873622502e-01	1.636215523616881828e-01	7.752279866212245796e-02	3.263569652083808670e-02	8.338400876289846220e-02
1.349737889609823924e+03	2.300136393124375400e-01	1.472630440506534077e-01	2.649887245839971373e-01	1.638672381372383302e-01	7.762662872062843500e-02	3.270356164871217330e-02	8.353716354625255469e-02
1.354575659823479100e+03	2.294609266260348723e-01	1.468845519834296176e-01	2.653524639058794099e-01	1.641115268539441729e-01	7.772990911733959618e-02	3.277114439319696315e-02	8.368947712009497386e-02
1.359413430037134731e+03	2.289114258379185418e-01	1.465080993500910977e-01	2.657140062158275251e-01	1.643544265409983551e-01	7.783264262755507090e-02	3.283844544092288237e-02	8.384095398660615372e-02
1.364251200250789907e+03	2.283651177077230809e-01	1.461336756065789166e-01	2.660733653830976708e-01	1.645959451802212481e-01	7.793483201365661306e-02	3.290546548278940053e-02	8.399159862585266201e-02
1.369088970464445310e+03	2.278219831164132736e-01	1.457612702581973785e-01	2.664305551840483455e-01	1.648360907063701752e-01	7.803648002516934412e-02	3.297220521386716452e-02	8.414141549585391067e-02
1.373926740678100487e+03	2.272820030654553458e-01	1.453908728594457966e-01	2.667855893027999414e-01	1.650748710074455283e-01	7.813758939882171906e-02	3.303866533330154093e-02	8.429040903264971296e-02
1.378764510891755890e+03	2.267451586759943738e-01	1.450224730138499063e-01	2.671384813318903872e-01	1.653122939249940249e-01	7.823816285860471509e-02	3.310484654421729650e-02	8.443858365036889524e-02
1.383602281105411066e+03	2.262114311880382977e-01	1.446560603737928885e-01	2.674892447729255718e-01	1.655483672544091622e-01	7.833820311583038210e-02	3.317074955362459693e-02	8.458594374129871363e-02
1.388440051319066470e+03	2.256808019596477088e-01	1.442916246403464497e-01	2.678378930372257161e-01	1.657830987452288685e-01	7.843771286918957419e-02	3.323637507232619220e-02	8.473249367595510340e-02
1.393277821532721646e+03	2.251532524661321866e-01	1.439291555631013186e-01	2.681844394464669712e-01	1.660164961014303497e-01	7.853669480480918175e-02	3.330172381482585792e-02	8.487823780315378874e-02
1.398115591746377049e+03	2.246287642992525202e-01	1.435686429399976316e-01	2.685288972333185198e-01	1.662485669817223288e-01	7.863515159630857232e-02	3.336679649923798147e-02	8.502318045008208647e-02
1.402953361960032225e+03	2.241073191664291753e-01	1.432100766171552630e-01	2.688712795420751811e-01	1.664793189998346190e-01	7.873308590485547653e-02	3.343159384719838340e-02	8.516732592237154231e-02
1.407791132173687402e+03	2.235888988899565888e-01	1.428534464887037114e-01	2.692115994292855752e-01	1.667087597248050335e-01	7.883050037922129105e-02	3.349611658377626977e-02	8.531067850417113629e-02
1.412628902387342805e+03	2.230734854062236261e-01	1.424987424966120408e-01	2.695498698643757352e-01	1.669368966812638522e-01	7.892739765583577094e-02	3.356036543738732253e-02	8.545324245822120968e-02
1.417466672600997981e+03	2.225610607649396722e-01	1.421459546305183785e-01	2.698861037302685562e-01	1.671637373497157075e-01	7.902378035884122243e-02	3.362434113970799027e-02	8.559502202592803033e-02
1.422304442814653157e+03	2.220516071283668014e-01	1.417950729275594957e-01	2.702203138239982483e-01	1.673892891668191107e-01	7.911965110014609892e-02	3.368804442559081291e-02	8.573602142743895482e-02
1.427142213028308333e+03	2.215451067705577481e-01	1.414460874722002215e-01	2.705525128573209592e-01	1.676135595256634525e-01	7.921501247947815294e-02	3.375147603298091908e-02	8.587624486171802074e-02
1.431979983241963964e+03	2.210415420765994288e-01	1.410989883960626357e-01	2.708827134573206785e-01	1.678365557760437277e-01	7.930986708443704680e-02	3.381463670283361284e-02	8.601569650662230226e-02
1.436817753455619140e+03	2.205408955418624306e-01	1.407537658777550660e-01	2.712109281670109784e-01	1.680582852247328729e-01	7.940421749054650535e-02	3.387752717903300126e-02	8.615438051897857108e-02
1.441655523669274316e+03	2.200431497712558582e-01	1.404104101427013640e-01	2.715371694459321472e-01	1.682787551357518285e-01	7.949806626130598297e-02	3.394014820831169760e-02	8.629230103466051238e-02
1.446493293882929493e+03	2.195482874784880911e-01	1.400689114629696252e-01	2.718614496707443817e-01	1.684979727306372965e-01	7.959141594824198362e-02	3.400250054017161377e-02	8.642946216866639886e-02
1.451331064096585123e+03	2.190562914853328436e-01	1.397292601571011594e-01	2.721837811358163162e-01	1.687159451887074446e-01	7.968426909095881194e-02	3.406458492680577294e-02	8.656586801519711161e-02
1.456168834310240300e+03	2.185671447209008855e-01	1.393914465899392385e-01	2.725041760538092772e-01	1.689326796473252235e-01	7.977662821718901898e-02	3.412640212302110732e-02	8.670152264773467454e-02
1.461006604523895703e+03	2.180808302209171212e-01	1.390554611724579281e-01	2.728226465562578196e-01	1.691481832021596854e-01	7.986849584284343162e-02	3.418795288616235939e-02	8.683643011912106635e-02
1.465844374737550879e+03	2.175973311270031352e-01	1.387212943615907523e-01	2.731392046941453211e-01	1.693624629074451104e-01	7.995987447206076570e-02	3.424923797603687814e-02	8.697059446163739327e-02
1.470682144951206283e+03	2.171166306859651507e-01	1.383889366600593862e-01	2.734538624384758587e-01	1.695755257762381063e-01	8.005076659725689214e-02	3.431025815484049779e-02	8.710401968708343656e-02
