1.001418434226643626e+03	2.792109686546564440e-01	1.809957844271805338e-01	2.346025778861747790e-01	1.406583852722356476e-01	6.826017458757729917e-02	2.702467185524057985e-02	6.924743731660236434e-02
1.002869765290740247e+03	2.789581565678812547e-01	1.808277137168388393e-01	2.347782784480516305e-01	1.407630923671704948e-01	6.830463524601611269e-02	2.705466849440963176e-02	6.931345515929969447e-02
1.004321096354836754e+03	2.787057740550143436e-01	1.806599260834117759e-01	2.349536824511166688e-01	1.408676155994834645e-01	6.834901839826816594e-02	2.708463235152495235e-02	6.937935106084817949e-02
1.005772427418933376e+03	2.784538203825325242e-01	1.804924210499169734e-01	2.351287903952268554e-01	1.409719552432957823e-01	6.839332411847570681e-02	2.711456316323802851e-02	6.944512564698174240e-02
1.007223758483029997e+03	2.782022948180613020e-01	1.803251981401757797e-01	2.353036027793962703e-01	1.410761115760102713e-01	6.843755248375156530e-02	2.714446067371789964e-02	6.951077952855454212e-02
1.008675089547126618e+03	2.779511966303790382e-01	1.801582568788120120e-01	2.354781201017977499e-01	1.411800848781642193e-01	6.848170357406638264e-02	2.717432463445466212e-02	6.957631330199362529e-02
1.010126420611223239e+03	2.777005250894201138e-01	1.799915967912504577e-01	2.356523428597642189e-01	1.412838754332869096e-01	6.852577747213943471e-02	2.720415480406849010e-02	6.964172754973799173e-02
1.011577751675319632e+03	2.774502794662787042e-01	1.798252174037156814e-01	2.358262715497901896e-01	1.413874835277618980e-01	6.856977426333286940e-02	2.723395094812399927e-02	6.970702284066424004e-02
1.013029082739416367e+03	2.772004590332116103e-01	1.796591182432306089e-01	2.359999066675330659e-01	1.414909094506938414e-01	6.861369403554930246e-02	2.726371283894980443e-02	6.977219973049941792e-02
1.014480413803512761e+03	2.769510630636409787e-01	1.794932988376151395e-01	2.361732487078146425e-01	1.415941534937797952e-01	6.865753687913259129e-02	2.729344025546314584e-02	6.983725876222127149e-02
1.015931744867609382e+03	2.767020908321577988e-01	1.793277587154848141e-01	2.363462981646224648e-01	1.416972159511848128e-01	6.870130288677185615e-02	2.732313298299940754e-02	6.990220046644644858e-02
1.017383075931706003e+03	2.764535416145236235e-01	1.791624974062495657e-01	2.365190555311111886e-01	1.418000971194214588e-01	6.874499215340841574e-02	2.735279081314636457e-02	6.996702536180690601e-02
1.018834406995802851e+03	2.762054146876736782e-01	1.789975144401123042e-01	2.366915212996040796e-01	1.419027972972335960e-01	6.878860477614584523e-02	2.738241354358312077e-02	7.003173395531488155e-02
1.020285738059899245e+03	2.759577093297187478e-01	1.788328093480675562e-01	2.368636959615943449e-01	1.420053167854838927e-01	6.883214085416271277e-02	2.741200097792344595e-02	7.009632674271680519e-02
1.021737069123995752e+03	2.757104248199472307e-01	1.786683816619002441e-01	2.370355800077465769e-01	1.421076558870450757e-01	6.887560048862834128e-02	2.744155292556352613e-02	7.016080420883649693e-02
1.023188400188092373e+03	2.754635604388274150e-01	1.785042309141841865e-01	2.372071739278980296e-01	1.422098149066949313e-01	6.891898378262102665e-02	2.747106920153392917e-02	7.022516682790791442e-02
1.024639731252188767e+03	2.752171154680089216e-01	1.783403566382809058e-01	2.373784782110602010e-01	1.423117941510147200e-01	6.896229084104904539e-02	2.750054962635566438e-02	7.028941506389783933e-02
1.026091062316285615e+03	2.749710891903246468e-01	1.781767583683382394e-01	2.375494933454200819e-01	1.424135939282911156e-01	6.900552177057416026e-02	2.752999402590025277e-02	7.035354937081879367e-02
1.027542393380382237e+03	2.747254808897918732e-01	1.780134356392890915e-01	2.377202198183415716e-01	1.425152145484213095e-01	6.904867667953749899e-02	2.755940223125363103e-02	7.041757019303226950e-02
1.028993724444478858e+03	2.744802898516141010e-01	1.778503879868499338e-01	2.378906581163668654e-01	1.426166563228213890e-01	6.909175567788802819e-02	2.758877407858385811e-02	7.048147796554306288e-02
1.030445055508575479e+03	2.742355153621817698e-01	1.776876149475196953e-01	2.380608087252179261e-01	1.427179195643378806e-01	6.913475887711310885e-02	2.761810940901243683e-02	7.054527311428432368e-02
1.031896386572671872e+03	2.739911567090739797e-01	1.775251160585782917e-01	2.382306721297977326e-01	1.428190045871621794e-01	6.917768639017146670e-02	2.764740806848920915e-02	7.060895605639422312e-02
1.033347717636768493e+03	2.737472131810589349e-01	1.773628908580853758e-01	2.384002488141917231e-01	1.429199117067479763e-01	6.922053833142828572e-02	2.767666990767066529e-02	7.067252720048401715e-02
1.034799048700865114e+03	2.735036840680952208e-01	1.772009388848790890e-01	2.385695392616692112e-01	1.430206412397314608e-01	6.926331481659241118e-02	2.770589478180161477e-02	7.073598694689803290e-02
1.036250379764961508e+03	2.732605686613321372e-01	1.770392596785745343e-01	2.387385439546846344e-01	1.431211935038541605e-01	6.930601596265559272e-02	2.773508255060010488e-02	7.079933568796581422e-02
1.037701710829058356e+03	2.730178662531108635e-01	1.768778527795626943e-01	2.389072633748790808e-01	1.432215688178887225e-01	6.934864188783372574e-02	2.776423307814547548e-02	7.086257380824637075e-02
1.039153041893154750e+03	2.727755761369645149e-01	1.767167177290090430e-01	2.390756980030815659e-01	1.433217675015669157e-01	6.939119271151007740e-02	2.779334623276950508e-02	7.092570168476530768e-02
1.040604372957251599e+03	2.725336976076189188e-01	1.765558540688522138e-01	2.392438483193103926e-01	1.434217898755102416e-01	6.943366855418023342e-02	2.782242188695048177e-02	7.098871968724441983e-02
1.042055704021347992e+03	2.722922299609927821e-01	1.763952613418026949e-01	2.394117148027746222e-01	1.435216362611630714e-01	6.947606953739901559e-02	2.785145991721021952e-02	7.105162817832452737e-02
1.043507035085444613e+03	2.720511724941979681e-01	1.762349390913415803e-01	2.395792979318752958e-01	1.436213069807278642e-01	6.951839578372900896e-02	2.788046020401382594e-02	7.111442751378135863e-02
1.044958366149541234e+03	2.718105245055397190e-01	1.760748868617192098e-01	2.397465981842069327e-01	1.437208023571028281e-01	6.956064741669096274e-02	2.790942263167224546e-02	7.117711804273493814e-02
1.046409697213637855e+03	2.715702852945166557e-01	1.759151041979539198e-01	2.399136160365586967e-01	1.438201227138218019e-01	6.960282456071566204e-02	2.793834708824739430e-02	7.123970010785261875e-02
1.047861028277734476e+03	2.713304541618207222e-01	1.757555906458307116e-01	2.400803519649160334e-01	1.439192683749959956e-01	6.964492734109745120e-02	2.796723346545991126e-02	7.130217404554579919e-02
