1.001418434226643626e+03	2.808571026064760057e-01	1.796177379561135212e-01	2.345987023895409473e-01	1.412835156375873980e-01	6.814225601588641545e-02	2.665672306273524084e-02	6.884396233157713541e-02
1.002869765290740247e+03	2.806027415312986051e-01	1.794505564286243970e-01	2.347802692058793272e-01	1.413903699126480840e-01	6.818583572057772269e-02	2.668128021132200323e-02	6.890894698956653852e-02
1.004321096354836754e+03	2.803488100402527494e-01	1.792836603221635572e-01	2.349615251025264917e-01	1.414970268167455025e-01	6.822934144547425361e-02	2.670581002741678756e-02	6.897382624533739126e-02
1.005772427418933376e+03	2.800953074052931480e-01	1.791170491491403949e-01	2.351424706102724083e-01	1.416034867346112613e-01	6.827277331636866231e-02	2.673031252837877042e-02	6.903860025585208116e-02
1.007223758483029997e+03	2.798422328996162944e-01	1.789507224227970816e-01	2.353231062590008249e-01	1.417097500501678375e-01	6.831613145883357052e-02	2.675478773159637585e-02	6.910326917790468593e-02
1.008675089547126618e+03	2.795895857976581356e-01	1.787846796572072350e-01	2.355034325776909354e-01	1.418158171465304096e-01	6.835941599822208115e-02	2.677923565448710533e-02	6.916783316812072369e-02
1.010126420611223239e+03	2.793373653750920727e-01	1.786189203672744752e-01	2.356834500944187671e-01	1.419216884060086892e-01	6.840262705966831946e-02	2.680365631449735733e-02	6.923229238295700028e-02
1.011577751675319632e+03	2.790855709088264636e-01	1.784534440687310375e-01	2.358631593363588186e-01	1.420273642101088085e-01	6.844576476808791887e-02	2.682804972910226432e-02	6.929664697870141499e-02
1.013029082739416367e+03	2.788342016770028464e-01	1.782882502781362732e-01	2.360425608297856415e-01	1.421328449395350690e-01	6.848882924817860374e-02	2.685241591580551576e-02	6.936089711147286341e-02
1.014480413803512761e+03	2.785832569589935526e-01	1.781233385128753177e-01	2.362216551000752285e-01	1.422381309741917454e-01	6.853182062442073064e-02	2.687675489213918814e-02	6.942504293722098763e-02
1.015931744867609382e+03	2.783327360354000413e-01	1.779587082911576468e-01	2.364004426717067342e-01	1.423432226931850286e-01	6.857473902107771857e-02	2.690106667566358190e-02	6.948908461172606521e-02
