1.301360187473271253e+03	2.359430794382583740e-01	1.504299313698144458e-01	2.592427062550344830e-01	1.617465304993977171e-01	7.677856441881469873e-02	3.178433798052147929e-02	8.407485003777692700e-02
1.306197957686926657e+03	2.353684294396798937e-01	1.500201064821839458e-01	2.596104069012945548e-01	1.620051443612188780e-01	7.689189620617198351e-02	3.185292594387792442e-02	8.425109066519086143e-02
1.311035727900581833e+03	2.347970314347843646e-01	1.496126106910516673e-01	2.599762031271454221e-01	1.622621258335411598e-01	7.700451285215842434e-02	3.192148757432862471e-02	8.442602848660839265e-02
1.315873498114237009e+03	2.342288662011561551e-01	1.492074309197259085e-01	2.603401016904304810e-01	1.625174885914895950e-01	7.711642041706705253e-02	3.199001554117828633e-02	8.459967663857063946e-02
1.320711268327892412e+03	2.336639146490658570e-01	1.488045541592752652e-01	2.607021094116995785e-01	1.627712461280336198e-01	7.722762487646166185e-02	3.205850270874563424e-02	8.477204806633659162e-02
1.325549038541547588e+03	2.331021578201424305e-01	1.484039674683342025e-01	2.610622331713944866e-01	1.630234117572800789e-01	7.733813212300902351e-02	3.212694213208961563e-02	8.494315552736837749e-02
1.330386808755202765e+03	2.325435768860664998e-01	1.480056579729056299e-01	2.614204799071064289e-01	1.632739986177199620e-01	7.744794796824674976e-02	3.219532705282598939e-02	8.511301159474699007e-02
1.335224578968857941e+03	2.319881531472842151e-01	1.476096128661590623e-01	2.617768566109042738e-01	1.635230196754263177e-01	7.755707814429177449e-02	3.226365089503242106e-02	8.528162866052013680e-02
1.340062349182513572e+03	2.314358680317409878e-01	1.472158194082259508e-01	2.621313703267323936e-01	1.637704877272017356e-01	7.766552830549351694e-02	3.233190726124007125e-02	8.544901893898350365e-02
1.344900119396168748e+03	2.308867030936350428e-01	1.468242649259911548e-01	2.624840281478763027e-01	1.640164154036734268e-01	7.777330403003542003e-02	3.240008992850995639e-02	8.561519446989683535e-02
1.349737889609823924e+03	2.303406400121900399e-01	1.464349368128814721e-01	2.628348372144947986e-01	1.642608151723353171e-01	7.788041082148826344e-02	3.246819284459209753e-02	8.578016712163617774e-02
1.354575659823479100e+03	2.297976605904466507e-01	1.460478225286507281e-01	2.631838047112176060e-01	1.645036993405357695e-01	7.798685411031801296e-02	3.253621012416588187e-02	8.594394859428351741e-02
1.359413430037134731e+03	2.292577467540724556e-01	1.456629095991621714e-01	2.635309378648063028e-01	1.647450800584113195e-01	7.809263925535088469e-02	3.260413604515974284e-02	8.610655042265530357e-02
1.364251200250789907e+03	2.287208805501898534e-01	1.452801856161678729e-01	2.638762439418780303e-01	1.649849693217652069e-01	7.819777154519788609e-02	3.267196504514853495e-02	8.626798397927080975e-02
1.369088970464445310e+03	2.281870441462217070e-01	1.448996382370852654e-01	2.642197302466897102e-01	1.652233789748916715e-01	7.830225619964104045e-02	3.273969171782700055e-02	8.642826047726183403e-02
1.373926740678100487e+03	2.276562198287541139e-01	1.445212551847711024e-01	2.645614041189823240e-01	1.654603207133454323e-01	7.840609837098289070e-02	3.280731080955761464e-02	8.658739097322479261e-02
1.378764510891755890e+03	2.271283900024163860e-01	1.441450242472928911e-01	2.649012729318831472e-01	1.656958060866570437e-01	7.850930314536107291e-02	3.287481721599135737e-02	8.674538637001644181e-02
1.383602281105411066e+03	2.266035371887773209e-01	1.437709332776978544e-01	2.652393440898647703e-01	1.659298465009945156e-01	7.861187554402972177e-02	3.294220597875978374e-02	8.690225741949433869e-02
1.388440051319066470e+03	2.260816440252580439e-01	1.433989701937795624e-01	2.655756250267602980e-01	1.661624532217716166e-01	7.871382052460867973e-02	3.300947228223687774e-02	8.705801472520324769e-02
1.393277821532721646e+03	2.255626932640605598e-01	1.430291229778423712e-01	2.659101232038318940e-01	1.663936373762034959e-01	7.881514298230207771e-02	3.307661145036934480e-02	8.721266874500854804e-02
1.398115591746377049e+03	2.250466677711120966e-01	1.426613796764636122e-01	2.662428461078933384e-01	1.666234099558106529e-01	7.891584775108721750e-02	3.314361894357373967e-02	8.736622979367769659e-02
1.402953361960032225e+03	2.245335505250246610e-01	1.422957284002538125e-01	2.665738012494835996e-01	1.668517818188711421e-01	7.901593960487508783e-02	3.321049035569917374e-02	8.751870804541088400e-02
1.407791132173687402e+03	2.240233246160696357e-01	1.419321573236151102e-01	2.669029961610915325e-01	1.670787636928229014e-01	7.911542325864324987e-02	3.327722141105407538e-02	8.767011353632181425e-02
1.412628902387342805e+03	2.235159732451671433e-01	1.415706546844975044e-01	2.672304383954297036e-01	1.673043661766162038e-01	7.921430336954218832e-02	3.334380796149579579e-02	8.782045616686981471e-02
1.417466672600997981e+03	2.230114797228897883e-01	1.412112087841537189e-01	2.675561355237560113e-01	1.675285997430172313e-01	7.931258453797584984e-02	3.341024598358170034e-02	8.796974570424401230e-02
1.422304442814653157e+03	2.225098274684806365e-01	1.408538079868920379e-01	2.678800951342433789e-01	1.677514747408639095e-01	7.941027130865721539e-02	3.347653157578037164e-02	8.811799178470081095e-02
1.427142213028308333e+03	2.220110000088850732e-01	1.404984407198278384e-01	2.682023248303938567e-01	1.679730013972746405e-01	7.950736817163980841e-02	3.354266095574179318e-02	8.826520391585539194e-02
1.431979983241963964e+03	2.215149809777960943e-01	1.401450954726333742e-01	2.685228322294990200e-01	1.681931898198108510e-01	7.960387956332549975e-02	3.360863045762518819e-02	8.841139147892838890e-02
1.436817753455619140e+03	2.210217541147133091e-01	1.397937607972863649e-01	2.688416249611431108e-01	1.684120499985942154e-01	7.969980986744962248e-02	3.367443652948334809e-02	8.855656373094845935e-02
1.441655523669274316e+03	2.205313032640147108e-01	1.394444253078170881e-01	2.691587106657490902e-01	1.686295918083795531e-01	7.979516341604388219e-02	3.374007573070227084e-02	8.870072980691189046e-02
1.446493293882929493e+03	2.200436123740414363e-01	1.390970776800541653e-01	2.694740969931663788e-01	1.688458250105842606e-01	7.988994449037764567e-02	3.380554472949488798e-02	8.884389872189978055e-02
1.451331064096585123e+03	2.195586654961951545e-01	1.387517066513692110e-01	2.697877916012992872e-01	1.690607592552748339e-01	7.998415732187823257e-02	3.387084030044786725e-02	8.898607937315396177e-02
1.456168834310240300e+03	2.190764467840478347e-01	1.384083010204205377e-01	2.700998021547748040e-01	1.692744040831120345e-01	8.007780609303077890e-02	3.393595932212024185e-02	8.912728054211235817e-02
1.461006604523895703e+03	2.185969404924635318e-01	1.380668496468953621e-01	2.704101363236491307e-01	1.694867689272548661e-01	8.017089493825813040e-02	3.400089877469291560e-02	8.926751089640463932e-02
1.465844374737550879e+03	2.181201309767322183e-01	1.377273414512514838e-01	2.707188017821520742e-01	1.696978631152246120e-01	8.026342794478129317e-02	3.406565573766786453e-02	8.940677899180904387e-02
1.470682144951206283e+03	2.176460026917152457e-01	1.373897654144577984e-01	2.710258062074680230e-01	1.699076958707295970e-01	8.035540915346102431e-02	3.413022738761605640e-02	8.954509327417092823e-02
1.475519915164861459e+03	2.171745401910021300e-01	1.370541105777339508e-01	2.713311572785528369e-01	1.701162763154516477e-01	8.044684255962085417e-02	3.419461099597310982e-02	8.968246208128415053e-02
1.480357685378516862e+03	2.167057281260788837e-01	1.367203660422892375e-01	2.716348626749858219e-01	1.703236134707951377e-01	8.053773211385222008e-02	3.425880392688157583e-02	8.981889364473578941e-02
1.485195455592172038e+03	2.162395512455072555e-01	1.363885209690608447e-01	2.719369300758556207e-01	1.705297162595989791e-01	8.062808172280186425e-02	3.432280363507898141e-02	8.995439609171512751e-02
1.490033225805827215e+03	2.157759943941145730e-01	1.360585645784512798e-01	2.722373671586797994e-01	1.707345935078128651e-01	8.071789524994221754e-02	3.438660766383061507e-02	9.008897744678737163e-02
1.494870996019482618e+03	2.153150425121945211e-01	1.357304861500652771e-01	2.725361815983562419e-01	1.709382539461383466e-01	8.080717651632500498e-02	3.445021364290615229e-02	9.022264563363313616e-02
1.499708766233137567e+03	2.148566806347183555e-01	1.354042750224461467e-01	2.728333810661469072e-01	1.711407062116355182e-01	8.089592930131846160e-02	3.451361928659917033e-02	9.035540847675417597e-02
1.504546536446793198e+03	2.144008938905561656e-01	1.350799205928114588e-01	2.731289732286917848e-01	1.713419588492959000e-01	8.098415734332865823e-02	3.457682239178869882e-02	9.048727370314611773e-02
1.509384306660448374e+03	2.139476675017083218e-01	1.347574123167885884e-01	2.734229657470534924e-01	1.715420203135824828e-01	8.107186434050518697e-02	3.463982083604188328e-02	9.061824894393882834e-02
1.514222076874103550e+03	2.134969867825467493e-01	1.344367397081494830e-01	2.737153662757911277e-01	1.717408989699376332e-01	8.115905395143169221e-02	3.470261257575696368e-02	9.074834173600516973e-02
1.519059847087758726e+03	2.130488371390659164e-01	1.341178923385454302e-01	2.740061824620622088e-01	1.719386030962594958e-01	8.124572979580145515e-02	3.476519564434563808e-02	9.087755952353863964e-02
1.523897617301414357e+03	2.126032040681433699e-01	1.338008598372412705e-01	2.742954219447533704e-01	1.721351408843474484e-01	8.133189545507862883e-02	3.482756815045403437e-02	9.100590965960064782e-02
1.528735387515069533e+03	2.121600731568096532e-01	1.334856318908494155e-01	2.745830923536375368e-01	1.723305204413176084e-01	8.141755447314504013e-02	3.488972827622156131e-02	9.113339940763801050e-02
1.533573157728724709e+03	2.117194300815271324e-01	1.331721982430637830e-01	2.748692013085579089e-01	1.725247497909887795e-01	8.150271035693340549e-02	3.495167427557668155e-02	9.126003594297117660e-02
1.538410927942380113e+03	2.112812606074782884e-01	1.328605486943932878e-01	2.751537564186378182e-01	1.727178368752396720e-01	8.158736657704683537e-02	3.501340447256897498e-02	9.138582635425397671e-02
1.543248698156035516e+03	2.108455505878623348e-01	1.325506731018956108e-01	2.754367652815158940e-01	1.729097895553378672e-01	8.167152656836522417e-02	3.507491725973665292e-02	9.151077764490526956e-02
1.548086468369690692e+03	2.104122859632009956e-01	1.322425613789104393e-01	2.757182354826055448e-01	1.731006156132412488e-01	8.175519373063865058e-02	3.513621109650887087e-02	9.163489673451308271e-02
1.552924238583346096e+03	2.099814527606525538e-01	1.319362034947930973e-01	2.759981745943784204e-01	1.732903227528725942e-01	8.183837142906817685e-02	3.519728450764197242e-02	9.175819046021202463e-02
1.557762008797001272e+03	2.095530370933343378e-01	1.316315894746478421e-01	2.762765901756714104e-01	1.734789186013676598e-01	8.192106299487436627e-02	3.525813608168911623e-02	9.188066557803416246e-02
1.562599779010656675e+03	2.091270251596533680e-01	1.313287093990613275e-01	2.765534897710162920e-01	1.736664107102976196e-01	8.200327172585368529e-02	3.531876446950244636e-02	9.200232876423422579e-02
1.567437549224311852e+03	2.087034032426452468e-01	1.310275534038361500e-01	2.768288809099914149e-01	1.738528065568663017e-01	8.208500088692317898e-02	3.537916838276725096e-02	9.212318661658937258e-02
1.572275319437967255e+03	2.082821577093208476e-01	1.307281116797245624e-01	2.771027711065954802e-01	1.740381135450828343e-01	8.216625371065361394e-02	3.543934659256731817e-02	9.224324565567428025e-02
1.577113089651622431e+03	2.078632750100209703e-01	1.304303744721622138e-01	2.773751678586416358e-01	1.742223390069100319e-01	8.224703339779136646e-02	3.549929792798096895e-02	9.236251232611188133e-02
1.581950859865277607e+03	2.074467416777783790e-01	1.301343320810020576e-01	2.776460786471725561e-01	1.744054902033894128e-01	8.232734311776934710e-02	3.555902127470696866e-02	9.248099299780029869e-02
1.586788630078933011e+03	2.070325443276877786e-01	1.298399748602487302e-01	2.779155109358957265e-01	1.745875743257431778e-01	8.240718600920719783e-02	3.561851557371985277e-02	9.259869396711656320e-02
1.591626400292587959e+03	2.066206696562827572e-01	1.295472932177927639e-01	2.781834721706377134e-01	1.747685984964535699e-01	8.248656518040098362e-02	3.567777981995397252e-02	9.271562145809732203e-02
1.596464170506243590e+03	2.062111044409203620e-01	1.292562776151454651e-01	2.784499697788175854e-01	1.749485697703202225e-01	8.256548370980258678e-02	3.573681306101560845e-02	9.283178162359723151e-02
1.601301940719898766e+03	2.058038355391726137e-01	1.289669185671738216e-01	2.787150111689392085e-01	1.751274951354961362e-01	8.264394464648909533e-02	3.579561439592267996e-02	9.294718054642546468e-02
1.606139710933553943e+03	2.053988498882250435e-01	1.286792066418358804e-01	2.789786037301011379e-01	1.753053815145023953e-01	8.272195101062250477e-02	3.585418297387141934e-02	9.306182424046063884e-02
1.610977481147209119e+03	2.049961345042823069e-01	1.283931324599165702e-01	2.792407548315239962e-01	1.754822357652223719e-01	8.279950579389964982e-02	3.591251799302939279e-02	9.317571865174475998e-02
1.615815251360864750e+03	2.045956764819803209e-01	1.281086866947636627e-01	2.795014718220954486e-01	1.756580646818759472e-01	8.287661195999289354e-02	3.597061869935442441e-02	9.328886965955640598e-02
1.620653021574519926e+03	2.041974629938053398e-01	1.278258600720243165e-01	2.797607620299313869e-01	1.758328749959737203e-01	8.295327244498175434e-02	3.602848438543879844e-02	9.340128307746380087e-02
1.625490791788175102e+03	2.038014812895193872e-01	1.275446433693821768e-01	2.800186327619535454e-01	1.760066733772523428e-01	8.302949015777535968e-02	3.608611438937823351e-02	9.351296465435804395e-02
1.630328562001830505e+03	2.034077186955922378e-01	1.272650274162946682e-01	2.802750913034829927e-01	1.761794664345907591e-01	8.310526798052636499e-02	3.614350809366515677e-02	9.362392007546688211e-02
1.635166332215485909e+03	2.030161626146396447e-01	1.269870030937309824e-01	2.805301449178488338e-01	1.763512607169080981e-01	8.318060876903629608e-02	3.620066492410567438e-02	9.373415496334946972e-02
1.640004102429141085e+03	2.026268005248678949e-01	1.267105613339105374e-01	2.807838008460120660e-01	1.765220627140436926e-01	8.325551535315248164e-02	3.625758434875983593e-02	9.384367487887246284e-02
1.644841872642796488e+03	2.022396199795244154e-01	1.264356931200418810e-01	2.810360663062038689e-01	1.766918788576193888e-01	8.332999053715686721e-02	3.631426587690467223e-02	9.395248532216787796e-02
1.649679642856451665e+03	2.018546086063544576e-01	1.261623894860622874e-01	2.812869484935783260e-01	1.768607155218845373e-01	8.340403710014687721e-02	3.637070905801949999e-02	9.406059173357300685e-02
1.654517413070107068e+03	2.014717541070635554e-01	1.258906415163779657e-01	2.815364545798788587e-01	1.770285790245444413e-01	8.347765779640838046e-02	3.642691348079306335e-02	9.416799949455280372e-02
1.659355183283762244e+03	2.010910442567860890e-01	1.256204403456045171e-01	2.817845917131181488e-01	1.771954756275720411e-01	8.355085535578118949e-02	3.648287877215204700e-02	9.427471392860503618e-02
1.664192953497417420e+03	2.007124669035592335e-01	1.253517771583085583e-01	2.820313670172712728e-01	1.773614115380037770e-01	8.362363248401702420e-02	3.653860459631052410e-02	9.438074030214864407e-02
1.669030723711072824e+03	2.003360099678028194e-01	1.250846431887495669e-01	2.822767875919816594e-01	1.775263929087194104e-01	8.369599186313018968e-02	3.659409065383987386e-02	9.448608382539548656e-02
1.673868493924728000e+03	1.999616614418045779e-01	1.248190297206225180e-01	2.825208605122792038e-01	1.776904258392067726e-01	8.376793615174119023e-02	3.664933668075878032e-02	9.459074965320600492e-02
1.678706264138383403e+03	1.995894093892109089e-01	1.245549280868012282e-01	2.827635928283106503e-01	1.778535163763112215e-01	8.383946798541332124e-02	3.670434244764279874e-02	9.469474288592898137e-02
1.683544034352038352e+03	1.992192419445229512e-01	1.242923296690822826e-01	2.830049915650819647e-01	1.780156705149704144e-01	8.391058997698250255e-02	3.675910775875326081e-02	9.479806857022569921e-02
1.688381804565693983e+03	1.988511473125978979e-01	1.240312258979298365e-01	2.832450637222120315e-01	1.781768941989348987e-01	8.398130471688053378e-02	3.681363245118490779e-02	9.490073169987894852e-02
1.693219574779349159e+03	1.984851137681556410e-01	1.237716082522210131e-01	2.834838162736973421e-01	1.783371933214742133e-01	8.405161477345172993e-02	3.686791639403200899e-02	9.500273721658707149e-02
1.698057344993004335e+03	1.981211296552904122e-01	1.235134682589920513e-01	2.837212561676878964e-01	1.784965737260696961e-01	8.412152269326324261e-02	3.692195948757246576e-02	9.510409001074331126e-02
1.702895115206659511e+03	1.977591833869874194e-01	1.232567974931852300e-01	2.839573903262732069e-01	1.786550412070933846e-01	8.419103100140924723e-02	3.697576166246967222e-02	9.520479492220089435e-02
1.707732885420315142e+03	1.973992634446445626e-01	1.230015875773966122e-01	2.841922256452792395e-01	1.788126015104740674e-01	8.426014220180896852e-02	3.702932287899158431e-02	9.530485674102408267e-02
