1.001418434226643626e+03	2.789940193822296188e-01	1.812178627334659065e-01	2.347008310660837760e-01	1.408212483422006667e-01	6.829168805512934870e-02	2.681805781110795442e-02	6.915629260946079548e-02
1.002869765290740247e+03	2.787362549976810100e-01	1.810544437950437624e-01	2.348780102538312597e-01	1.409273995487098641e-01	6.833678635406392754e-02	2.684628581858829188e-02	6.922081923175998908e-02
1.004321096354836754e+03	2.784789374677564822e-01	1.808912940382155221e-01	2.350548707025215123e-01	1.410333670700014419e-01	6.838180652218263378e-02	2.687449956967433856e-02	6.928522462932619475e-02
1.005772427418933376e+03	2.782220660128620349e-01	1.807284130111629361e-01	2.352314129418590638e-01	1.411391512202402887e-01	6.842674869913743796e-02	2.690269860711800784e-02	6.934950950729837360e-02
1.007223758483029997e+03	2.779656398549895102e-01	1.805658002628246495e-01	2.354076375015072553e-01	1.412447523132952798e-01	6.847161302408108496e-02	2.693088248307356353e-02	6.941367455990671287e-02
1.008675089547126618e+03	2.777096582177093764e-01	1.804034553428950360e-01	2.355835449110711133e-01	1.413501706627248167e-01	6.851639963568338654e-02	2.695905075892311015e-02	6.947772047067116152e-02
1.010126420611223239e+03	2.774541203261626232e-01	1.802413778018234214e-01	2.357591357000805854e-01	1.414554065817632544e-01	6.856110867214654236e-02	2.698720300510527512e-02	6.954164791259628831e-02
1.011577751675319632e+03	2.771990254070536563e-01	1.800795671908128892e-01	2.359344103979738871e-01	1.415604603833083286e-01	6.860574027121967011e-02	2.701533880094706894e-02	6.960545754836254539e-02
1.013029082739416367e+03	2.769443726886426926e-01	1.799180230618193099e-01	2.361093695340816256e-01	1.416653323799091646e-01	6.865029457021236403e-02	2.704345773449884360e-02	6.966915003051402100e-02
1.014480413803512761e+03	2.766901614007387655e-01	1.797567449675503692e-01	2.362840136376108957e-01	1.417700228837553700e-01	6.869477170600758742e-02	2.707155940237229025e-02	6.973272600164272250e-02
1.015931744867609382e+03	2.764363907746923976e-01	1.795957324614644857e-01	2.364583432376299033e-01	1.418745322066665426e-01	6.873917181507373242e-02	2.709964340958142398e-02	6.979618609456945955e-02
