1.301360187473271253e+03	2.355478091328279677e-01	1.512957553779228359e-01	2.605707326562598514e-01	1.617039984162513544e-01	7.633621238203518178e-02	3.212314821075138577e-02	8.242234382375226986e-02
1.306197957686926657e+03	2.349561443850981257e-01	1.509016695384282625e-01	2.609470505504561388e-01	1.619682459897819893e-01	7.644525533194151956e-02	3.219454194334833708e-02	8.258709226074642529e-02
1.311035727900581833e+03	2.343678740905909552e-01	1.505097430090542865e-01	2.613211498770104946e-01	1.622309910560484347e-01	7.655370911337604223e-02	3.226562685772268319e-02	8.275090599599795038e-02
1.315873498114237009e+03	2.337829787850533025e-01	1.501199638602939979e-01	2.616930451251612832e-01	1.624922415799308073e-01	7.666157689715773216e-02	3.233640371216276593e-02	8.291379004004094389e-02
1.320711268327892412e+03	2.332014391175508683e-01	1.497323202282876131e-01	2.620627506640598181e-01	1.627520054945239825e-01	7.676886184072537200e-02	3.240687327170095611e-02	8.307574938295224365e-02
1.325549038541547588e+03	2.326232358497723751e-01	1.493468003144748091e-01	2.624302807442601693e-01	1.630102907010744229e-01	7.687556708798545801e-02	3.247703630796747870e-02	8.323678899426618927e-02
1.330386808755202765e+03	2.320483498553387314e-01	1.489633923852487218e-01	2.627956494991807168e-01	1.632671050689207815e-01	7.698169576917093804e-02	3.254689359904520962e-02	8.339691382289579624e-02
1.335224578968857941e+03	2.314767621191169411e-01	1.485820847716113891e-01	2.631588709465386144e-01	1.635224564354381960e-01	7.708725100071030234e-02	3.261644592932527731e-02	8.355612879706016127e-02
1.340062349182513572e+03	2.309084537365387046e-01	1.482028658688308576e-01	2.635199589897567751e-01	1.637763526059863584e-01	7.719223588510672196e-02	3.268569408936371906e-02	8.371443882421776561e-02
1.344900119396168748e+03	2.303434059129239875e-01	1.478257241360998731e-01	2.638789274193444889e-01	1.640288013538612477e-01	7.729665351082665170e-02	3.275463887573908106e-02	8.387184879100556545e-02
