1.301360187473271253e+03	2.355978011184971521e-01	1.508557230354198031e-01	2.607286212304766870e-01	1.613871867730387044e-01	7.672181752412941813e-02	3.225398318329465025e-02	8.245486713486921415e-02
1.306197957686926657e+03	2.350091299264328859e-01	1.504553152715858710e-01	2.611058241343897635e-01	1.616474797562153509e-01	7.683434627875121437e-02	3.232974279472492635e-02	8.261816183762550614e-02
1.311035727900581833e+03	2.344238361936546722e-01	1.500571310341212716e-01	2.614808489579015793e-01	1.619062682045146195e-01	7.694624784311059063e-02	3.240516452768629069e-02	8.278050323873652194e-02
1.315873498114237009e+03	2.338419005500256553e-01	1.496611578845020718e-01	2.618537090064935180e-01	1.621635612784702585e-01	7.705752534336691995e-02	3.248024881275390907e-02	8.294189712411312310e-02
1.320711268327892412e+03	2.332633037369498674e-01	1.492673834549942125e-01	2.622244174860029475e-01	1.624193680717286314e-01	7.716818190200012972e-02	3.255499610280609274e-02	8.310234924524352584e-02
1.325549038541547588e+03	2.326880266067184178e-01	1.488757954482250179e-01	2.625929875038735539e-01	1.626736976118093592e-01	7.727822063741623948e-02	3.262940687246784766e-02	8.326186531921500600e-02
1.330386808755202765e+03	2.321160501218602068e-01	1.484863816367580913e-01	2.629594320703749766e-01	1.629265588608532489e-01	7.738764466356687355e-02	3.270348161756560929e-02	8.342045102874640072e-02
1.335224578968857941e+03	2.315473553544966367e-01	1.480991298626715691e-01	2.633237640997940776e-01	1.631779607163569845e-01	7.749645708958249890e-02	3.277722085459296858e-02	8.357811202223067171e-02
1.340062349182513572e+03	2.309819234857003467e-01	1.477140280371392056e-01	2.636859964115979560e-01	1.634279120118949657e-01	7.760466101941879136e-02	3.285062512018706998e-02	8.373485391378697462e-02
1.344900119396168748e+03	2.304197358048580002e-01	1.473310641400151222e-01	2.640461417315704828e-01	1.636764215178284909e-01	7.771225955151593590e-02	3.292369497061556349e-02	8.389068228332172139e-02
1.349737889609823924e+03	2.298607737090371805e-01	1.469502262194211650e-01	2.644042126929221359e-01	1.639234979420022553e-01	7.781925577847040310e-02	3.299643098127380547e-02	8.404560267659835771e-02
1.354575659823479100e+03	2.293050187023570607e-01	1.465715023913374826e-01	2.647602218373760197e-01	1.641691499304286095e-01	7.792565278671884088e-02	3.306883374619213473e-02	8.419962060531509251e-02
1.359413430037134731e+03	2.287524523953630706e-01	1.461948808391963228e-01	2.651141816162293496e-01	1.644133860679592996e-01	7.803145365623376239e-02	3.314090387755305733e-02	8.435274154719037132e-02
1.364251200250789907e+03	2.282030565044055881e-01	1.458203498134784948e-01	2.654661043913913443e-01	1.646562148789454672e-01	7.813666146023069692e-02	3.321264200521803489e-02	8.450497094605557979e-02
1.369088970464445310e+03	2.276568128510222389e-01	1.454478976313129668e-01	2.658160024363997453e-01	1.648976448278856310e-01	7.824127926488635976e-02	3.328404877626377212e-02	8.465631421195460304e-02
1.373926740678100487e+03	2.271137033613242762e-01	1.450775126760791844e-01	2.661638879374146338e-01	1.651376843200620115e-01	7.834531012906763292e-02	3.335512485452779563e-02	8.480677672124978250e-02
1.378764510891755890e+03	2.265737100653865965e-01	1.447091833970126362e-01	2.665097729941922067e-01	1.653763417021656135e-01	7.844875710407106517e-02	3.342587092016306022e-02	8.495636381673407622e-02
1.383602281105411066e+03	2.260368150966414746e-01	1.443428983088127504e-01	2.668536696210381809e-01	1.656136252629100136e-01	7.855162323337244734e-02	3.349628766920153405e-02	8.510508080774888129e-02
1.388440051319066470e+03	2.255030006912762952e-01	1.439786459912539007e-01	2.671955897477412134e-01	1.658495432336339059e-01	7.865391155238624088e-02	3.356637581312642282e-02	8.525293297030729633e-02
1.393277821532721646e+03	2.249722491876345876e-01	1.436164150887991320e-01	2.675355452204880580e-01	1.660841037888934058e-01	7.875562508823456820e-02	3.363613607845303277e-02	8.539992554722249107e-02
