1.301360187473271253e+03	2.357281698353603794e-01	1.508425707438517394e-01	2.600132340500027617e-01	1.610448032620661607e-01	7.658073413060867418e-02	3.190703996097662976e-02	8.388344801680919227e-02
1.306197957686926657e+03	2.351473054702457322e-01	1.504383180400844511e-01	2.603800240434587243e-01	1.612988517636035624e-01	7.669244732781189955e-02	3.197786137388849287e-02	8.406519198058254316e-02
1.311035727900581833e+03	2.345697909687715632e-01	1.500362911461102788e-01	2.607446786476115830e-01	1.615514012678126998e-01	7.680352969508782990e-02	3.204842879464606803e-02	8.424587947963535495e-02
1.315873498114237009e+03	2.339956056544397478e-01	1.496364788285887981e-01	2.611072112561725334e-01	1.618024614483198620e-01	7.691398485394128348e-02	3.211874154805764020e-02	8.442551641015551278e-02
1.320711268327892412e+03	2.334247290101444938e-01	1.492388698842116723e-01	2.614676351638056118e-01	1.620520419058730510e-01	7.702381640386056494e-02	3.218879899402501271e-02	8.460410863775504053e-02
1.325549038541547588e+03	2.328571406762436624e-01	1.488434531403628469e-01	2.618259635672233188e-01	1.623001521689177717e-01	7.713302792247984929e-02	3.225860052687463259e-02	8.478166199757336541e-02
1.330386808755202765e+03	2.322928204486658377e-01	1.484502174557545406e-01	2.621822095662544871e-01	1.625468016941789828e-01	7.724162296573983122e-02	3.232814557469994993e-02	8.495818229438176217e-02
1.335224578968857941e+03	2.317317482770528680e-01	1.480591517210395613e-01	2.625363861648853936e-01	1.627919998672475443e-01	7.734960506804645919e-02	3.239743359871475464e-02	8.513367530268883820e-02
1.340062349182513572e+03	2.311739042629363805e-01	1.476702448594008066e-01	2.628885062722756683e-01	1.630357560031701625e-01	7.745697774242794875e-02	3.246646409261733784e-02	8.530814676684711495e-02
1.344900119396168748e+03	2.306192686579479900e-01	1.472834858271183378e-01	2.632385827037511117e-01	1.632780793470421377e-01	7.756374448069006111e-02	3.253523658196524893e-02	8.548160240116052522e-02
1.349737889609823924e+03	2.300678218620622328e-01	1.468988636141149440e-01	2.635866281817736967e-01	1.635189790746015004e-01	7.766990875356963309e-02	3.260375062356044018e-02	8.565404788999299301e-02
1.354575659823479100e+03	2.295195444218714187e-01	1.465163672444802501e-01	2.639326553368904205e-01	1.637584642928243961e-01	7.777547401088646950e-02	3.267200580484468098e-02	8.582548888787780439e-02
1.359413430037134731e+03	2.289744170288917913e-01	1.461359857769746751e-01	2.642766767086621171e-01	1.639965440405203867e-01	7.788044368169359799e-02	3.274000174330500557e-02	8.599593101962789421e-02
1.364251200250789907e+03	2.284324205179003031e-01	1.457577083055128786e-01	2.646187047465731190e-01	1.642332272889272804e-01	7.798482117442580297e-02	3.280773808588902801e-02	8.616537988044700724e-02
1.369088970464445310e+03	2.278935358653012000e-01	1.453815239596281395e-01	2.649587518109227102e-01	1.644685229423050454e-01	7.808860987704671630e-02	3.287521450842998544e-02	8.633384103604159476e-02
1.373926740678100487e+03	2.273577441875217486e-01	1.450074219049173885e-01	2.652968301736993717e-01	1.647024398385280031e-01	7.819181315719421488e-02	3.294243071508129450e-02	8.650132002273340504e-02
1.378764510891755890e+03	2.268250267394366082e-01	1.446353913434682004e-01	2.656329520194381510e-01	1.649349867496747724e-01	7.829443436232429165e-02	3.300938643776049619e-02	8.666782234757289261e-02
1.383602281105411066e+03	2.262953649128199018e-01	1.442654215142674945e-01	2.659671294460626556e-01	1.651661723826161055e-01	7.839647681985351113e-02	3.307608143560244324e-02	8.683335348845321044e-02
1.388440051319066470e+03	2.257687402348249051e-01	1.438975016935928330e-01	2.662993744657117801e-01	1.653960053795994756e-01	7.849794383729984115e-02	3.314251549442151501e-02	8.699791889422490987e-02
1.393277821532721646e+03	2.252451343664899353e-01	1.435316211953868160e-01	2.666296990055517790e-01	1.656244943188306118e-01	7.859883870242215242e-02	3.320868842618273503e-02	8.716152398481120944e-02
1.398115591746377049e+03	2.247245291012706647e-01	1.431677693716148780e-01	2.669581149085747396e-01	1.658516477150512869e-01	7.869916468335817761e-02	3.327460006848168700e-02	8.732417415132376348e-02
1.402953361960032225e+03	2.242069063635977744e-01	1.428059356126069046e-01	2.672846339343836752e-01	1.660774740201136079e-01	7.879892502876108262e-02	3.334025028403302809e-02	8.748587475617908282e-02
1.407791132173687402e+03	2.236922482074594210e-01	1.424461093473833317e-01	2.676092677599646863e-01	1.663019816235500881e-01	7.889812296793467794e-02	3.340563896016748163e-02	8.764663113321537191e-02
1.412628902387342805e+03	2.231805368150083790e-01	1.420882800439658422e-01	2.679320279804472404e-01	1.665251788531394161e-01	7.899676171096720045e-02	3.347076600833714943e-02	8.780644858780987938e-02
1.417466672600997981e+03	2.226717544951926642e-01	1.417324372096734619e-01	2.682529261098516304e-01	1.667470739754678966e-01	7.909484444886384635e-02	3.353563136362902597e-02	8.796533239699663720e-02
