1.001418434226643626e+03	2.816935173373637524e-01	1.791437998645957763e-01	2.329264245287248902e-01	1.415610333060082493e-01	6.841588879993212857e-02	2.688530785128493208e-02	6.937402831203648423e-02
1.003837319333471214e+03	2.812763853339447784e-01	1.788606545389167524e-01	2.332193042993030985e-01	1.417418483445878341e-01	6.849034525914327043e-02	2.692629905069561513e-02	6.948516317335479142e-02
1.006256204440298802e+03	2.808604279483493116e-01	1.785783054537074532e-01	2.335113431072699253e-01	1.419221286452793385e-01	6.856459550687535320e-02	2.696720864845083068e-02	6.959599069001394522e-02
1.008675089547126618e+03	2.804456418467829448e-01	1.782967503845517554e-01	2.338025433305296885e-01	1.421018758728235798e-01	6.863864012566164852e-02	2.700803678877250480e-02	6.970651165082404621e-02
1.011093974653954206e+03	2.800320237055695105e-01	1.780159871127158511e-01	2.340929073402565896e-01	1.422810916859554298e-01	6.871247969616536833e-02	2.704878361563167050e-02	6.981672684365175519e-02
1.013512859760782021e+03	2.796195702111018422e-01	1.777360134251500245e-01	2.343824375009143091e-01	1.424597777374367047e-01	6.878611479718961530e-02	2.708944927275004633e-02	6.992663705540357044e-02
1.015931744867609382e+03	2.792082780597930358e-01	1.774568271144899845e-01	2.346711361702757959e-01	1.426379356740889726e-01	6.885954600568740258e-02	2.713003390360157335e-02	7.003624307200928545e-02
1.018350629974437197e+03	2.787981439580286547e-01	1.771784259790575022e-01	2.349590056994426968e-01	1.428155671368259994e-01	6.893277389677138212e-02	2.717053765141395558e-02	7.014554567840583510e-02
1.020769515081264785e+03	2.783891646221194338e-01	1.769008078228607173e-01	2.352460484328649515e-01	1.429926737606857789e-01	6.900579904372357298e-02	2.721096065917013793e-02	7.025454565852148892e-02
1.023188400188092373e+03	2.779813367782547617e-01	1.766239704555938872e-01	2.355322667083601940e-01	1.431692571748622023e-01	6.907862201800497870e-02	2.725130306960978077e-02	7.036324379526030792e-02
1.025607285294920075e+03	2.775746571624570502e-01	1.763479116926366941e-01	2.358176628571330424e-01	1.433453190027366431e-01	6.915124338926502412e-02	2.729156502523070321e-02	7.047164087048697623e-02
1.028026170401747549e+03	2.771691225205364373e-01	1.760726293550529675e-01	2.361022392037944451e-01	1.435208608619090442e-01	6.922366372535096457e-02	2.733174666829029167e-02	7.057973766501193791e-02
1.030445055508575479e+03	2.767647296080463226e-01	1.757981212695892692e-01	2.363859980663808313e-01	1.436958843642287542e-01	6.929588359231717010e-02	2.737184814080690504e-02	7.068753495857682534e-02
1.032863940615402726e+03	2.763614751902392919e-01	1.755243852686727002e-01	2.366689417563732911e-01	1.438703911158250026e-01	6.936790355443434031e-02	2.741186958456122424e-02	7.079503352984013731e-02
1.035282825722230655e+03	2.759593560420240399e-01	1.752514191904085694e-01	2.369510725787166150e-01	1.440443827171372093e-01	6.943972417419853882e-02	2.745181114109761580e-02	7.090223415636338899e-02
1.037701710829058356e+03	2.755583689479224052e-01	1.749792208785774794e-01	2.372323928318382513e-01	1.442178607629449050e-01	6.951134601234019994e-02	2.749167295172542935e-02	7.100913761459731743e-02
1.040120595935886058e+03	2.751585107020273480e-01	1.747077881826321344e-01	2.375129048076671801e-01	1.443908268423973740e-01	6.958276962783307984e-02	2.753145515752029870e-02	7.111574467986855885e-02
1.042539481042713533e+03	2.747597781079612611e-01	1.744371189576937597e-01	2.377926107916529808e-01	1.445632825390430198e-01	6.965399557790297180e-02	2.757115789932542207e-02	7.122205612636652028e-02
1.044958366149541234e+03	2.743621679788351142e-01	1.741672110645481331e-01	2.380715130627843457e-01	1.447352294308584530e-01	6.972502441803650475e-02	2.761078131775280414e-02	7.132807272713058422e-02
1.047377251256368709e+03	2.739656771372075972e-01	1.738980623696412542e-01	2.383496138936079811e-01	1.449066690902774401e-01	6.979585670198969194e-02	2.765032555318448423e-02	7.143379525403753538e-02
1.049796136363196410e+03	2.735703024150453189e-01	1.736296707450747656e-01	2.386269155502471206e-01	1.450776030842191866e-01	6.986649298179653522e-02	2.768979074577374022e-02	7.153922447778929272e-02
1.052215021470024112e+03	2.731760406536832275e-01	1.733620340686009287e-01	2.389034202924202321e-01	1.452480329741168696e-01	6.993693380777737945e-02	2.772917703544627854e-02	7.164436116790094677e-02
1.054633906576851814e+03	2.727828887037856975e-01	1.730951502236174333e-01	2.391791303734594754e-01	1.454179603159455325e-01	7.000717972854739179e-02	2.776848456190139647e-02	7.174920609268889415e-02
1.057052791683679516e+03	2.723908434253078381e-01	1.728290170991617081e-01	2.394540480403290761e-01	1.455873866602498401e-01	7.007723129102470805e-02	2.780771346461312354e-02	7.185376001925947165e-02
1.059471676790506763e+03	2.719999016874573017e-01	1.725636325899051748e-01	2.397281755336439224e-01	1.457563135521716124e-01	7.014708904043870374e-02	2.784686388283133876e-02	7.195802371349770132e-02
1.061890561897334692e+03	2.716100603686569803e-01	1.722989945961468927e-01	2.400015150876876335e-01	1.459247425314769975e-01	7.021675352033809880e-02	2.788593595558287730e-02	7.206199794005622994e-02
1.064309447004162394e+03	2.712213163565074803e-01	1.720351010238073686e-01	2.402740689304309896e-01	1.460926751325835327e-01	7.028622527259895114e-02	2.792492982167261995e-02	7.216568346234467080e-02
1.066728332110990095e+03	2.708336665477505401e-01	1.717719497844217569e-01	2.405458392835501114e-01	1.462601128845869292e-01	7.035550483743258088e-02	2.796384561968455473e-02	7.226908104251905662e-02
1.069147217217817570e+03	2.704471078482327262e-01	1.715095387951328099e-01	2.408168283624444184e-01	1.464270573112875506e-01	7.042459275339352232e-02	2.800268348798281084e-02	7.237219144147162553e-02
1.071566102324645271e+03	2.700616371728692400e-01	1.712478659786839108e-01	2.410870383762550029e-01	1.465935099312165313e-01	7.049348955738726774e-02	2.804144356471269597e-02	7.247501541882081511e-02
1.073984987431472746e+03	2.696772514456087233e-01	1.709869292634113858e-01	2.413564715278823658e-01	1.467594722576620325e-01	7.056219578467792797e-02	2.808012598780171287e-02	7.257755373290138146e-02
1.076403872538300675e+03	2.692939475993976761e-01	1.707267265832370096e-01	2.416251300140044578e-01	1.469249457986948615e-01	7.063071196889597614e-02	2.811873089496053427e-02	7.267980714075489290e-02
1.078822757645127922e+03	2.689117225761463725e-01	1.704672558776600955e-01	2.418930160250946926e-01	1.470899320571941449e-01	7.069903864204572785e-02	2.815725842368398124e-02	7.278177639812043187e-02
1.081241642751955851e+03	2.685305733266936112e-01	1.702085150917493628e-01	2.421601317454394886e-01	1.472544325308726698e-01	7.076717633451286293e-02	2.819570871125198427e-02	7.288346225942542167e-02
1.083660527858783553e+03	2.681504968107734088e-01	1.699505021761346657e-01	2.424264793531563378e-01	1.474184487123019194e-01	7.083512557507182228e-02	2.823408189473051999e-02	7.298486547777673084e-02
1.086079412965611255e+03	2.677714899969808604e-01	1.696932150869984446e-01	2.426920610202113748e-01	1.475819820889370249e-01	7.090288689089321861e-02	2.827237811097254097e-02	7.308598680495198563e-02
1.088498298072438729e+03	2.673935498627389440e-01	1.694366517860670385e-01	2.429568789124369466e-01	1.477450341431414682e-01	7.097046080755099740e-02	2.831059749661887434e-02	7.318682699139110459e-02
1.090917183179266431e+03	2.670166733942657133e-01	1.691808102406019421e-01	2.432209351895493754e-01	1.479076063522114237e-01	7.103784784902979210e-02	2.834874018809910648e-02	7.328738678618801350e-02
1.093336068286093905e+03	2.666408575865412134e-01	1.689256884233905631e-01	2.434842320051663900e-01	1.480697001884001829e-01	7.110504853773194633e-02	2.838680632163248160e-02	7.338766693708259625e-02
1.095754953392921607e+03	2.662660994432755612e-01	1.686712843127370909e-01	2.437467715068245278e-01	1.482313171189420797e-01	7.117206339448463315e-02	2.842479603322873444e-02	7.348766819045277066e-02
1.098173838499749309e+03	2.658923959768765277e-01	1.684175958924530314e-01	2.440085558359967599e-01	1.483924586060763606e-01	7.123889293854689109e-02	2.846270945868895758e-02	7.358739129130691115e-02
1.100592723606577010e+03	2.655197442084179515e-01	1.681646211518477707e-01	2.442695871281096998e-01	1.485531261070708042e-01	7.130553768761646594e-02	2.850054673360641333e-02	7.368683698327627152e-02
1.103011608713404712e+03	2.651481411676084865e-01	1.679123580857188325e-01	2.445298675125609222e-01	1.487133210742452027e-01	7.137199815783683288e-02	2.853830799336736293e-02	7.378600600860775460e-02
1.105430493820231959e+03	2.647775838927601266e-01	1.676608046943419417e-01	2.447893991127361724e-01	1.488730449549945101e-01	7.143827486380389946e-02	2.857599337315186450e-02	7.388489910815680684e-02
1.107849378927059888e+03	2.644080694307576751e-01	1.674099589834611435e-01	2.450481840460267124e-01	1.490322991918119067e-01	7.150436831857280573e-02	2.861360300793455366e-02	7.398351702138046548e-02
1.110268264033887590e+03	2.640395948370278245e-01	1.671598189642786170e-01	2.453062244238463085e-01	1.491910852223117534e-01	7.157027903366459942e-02	2.865113703248542767e-02	7.408186048633068344e-02
1.112687149140715292e+03	2.636721571755091253e-01	1.669103826534444335e-01	2.455635223516484111e-01	1.493494044792521014e-01	7.163600751907289732e-02	2.868859558137059826e-02	7.417993023964770949e-02
1.115106034247542766e+03	2.633057535186216769e-01	1.666616480730460925e-01	2.458200799289431138e-01	1.495072583905572294e-01	7.170155428327040781e-02	2.872597878895304102e-02	7.427772701655376009e-02
1.117524919354370468e+03	2.629403809472375397e-01	1.664136132505981414e-01	2.460758992493141395e-01	1.496646483793398763e-01	7.176691983321548118e-02	2.876328678939332403e-02	7.437525155084678818e-02
1.119943804461197942e+03	2.625760365506512595e-01	1.661662762190315445e-01	2.463309824004357995e-01	1.498215758639234174e-01	7.183210467435854896e-02	2.880051971665033642e-02	7.447250457489443254e-02
1.122362689568025871e+03	2.622127174265503347e-01	1.659196350166828315e-01	2.465853314640897576e-01	1.499780422578637085e-01	7.189710931064853539e-02	2.883767770448199610e-02	7.456948681962818903e-02
1.124781574674853118e+03	2.618504206809864066e-01	1.656736876872832998e-01	2.468389485161820163e-01	1.501340489699708736e-01	7.196193424453918575e-02	2.887476088644594374e-02	7.466619901453766528e-02
1.127200459781681047e+03	2.614891434283462823e-01	1.654284322799481621e-01	2.470918356267594873e-01	1.502895974043308158e-01	7.202657997699539461e-02	2.891176939590021922e-02	7.476264188766507113e-02
1.129619344888508749e+03	2.611288827913234023e-01	1.651838668491653617e-01	2.473439948600268390e-01	1.504446889603267001e-01	7.209104700749932593e-02	2.894870336600394861e-02	7.485881616559979246e-02
