1.301360187473271253e+03	2.359076748353416408e-01	1.509203821546586943e-01	2.603694516495177469e-01	1.618167683216009123e-01	7.653656017291592117e-02	3.206898264712650104e-02	8.238018021859160045e-02
1.306197957686926657e+03	2.353284979286905942e-01	1.505153188856925561e-01	2.607420210658057957e-01	1.620811059477480498e-01	7.664650406547096617e-02	3.214323729569143473e-02	8.254331481065357856e-02
1.311035727900581833e+03	2.347526487557387576e-01	1.501124722894504326e-01	2.611124302489836180e-01	1.623439231442168063e-01	7.675584653049870310e-02	3.221718178234880825e-02	8.270549724851584961e-02
1.315873498114237009e+03	2.341801065351911959e-01	1.497118315629948904e-01	2.614806934155125551e-01	1.626052282567204965e-01	7.686459077758683867e-02	3.229081615198719363e-02	8.286673329975975666e-02
1.320711268327892412e+03	2.336108506613327751e-01	1.493133859166527744e-01	2.618468246497796525e-01	1.628650295917046242e-01	7.697274000136497540e-02	3.236414047826685625e-02	8.302702870065124807e-02
1.325549038541547588e+03	2.330448607013798912e-01	1.489171245752958228e-01	2.622108379062096373e-01	1.631233354164517146e-01	7.708029738152509525e-02	3.243715486292778755e-02	8.318638915596293648e-02
1.330386808755202765e+03	2.324821163928939838e-01	1.485230367795753181e-01	2.625727470113262685e-01	1.633801539591854535e-01	7.718726608284336155e-02	3.250985943511216364e-02	8.334482033881636387e-02
1.335224578968857941e+03	2.319225976412555013e-01	1.481311117871126626e-01	2.629325656657631738e-01	1.636354934091740487e-01	7.729364925520318397e-02	3.258225435070090381e-02	8.350232789054343185e-02
1.340062349182513572e+03	2.313662845171963744e-01	1.477413388736468491e-01	2.632903074462263904e-01	1.638893619168332871e-01	7.739945003361954623e-02	3.265433979166409290e-02	8.365891742056633107e-02
1.344900119396168748e+03	2.308131572543893617e-01	1.473537073341403547e-01	2.636459858074099993e-01	1.641417675938290077e-01	7.750467153826458289e-02	3.272611596542484430e-02	8.381459450629480390e-02
1.349737889609823924e+03	2.302631962470931271e-01	1.469682064838443714e-01	2.639996140838656302e-01	1.643927185131791036e-01	7.760931687449418304e-02	3.279758310423639550e-02	8.396936469304018547e-02
1.354575659823479100e+03	2.297163820478512475e-01	1.465848256593246524e-01	2.643512054918283893e-01	1.646422227093555513e-01	7.771338913287585692e-02	3.286874146457213763e-02	8.412323349394516814e-02
1.359413430037134731e+03	2.291726953652434839e-01	1.462035542194495275e-01	2.647007731309992673e-01	1.648902881783860797e-01	7.781689138921760174e-02	3.293959132652826000e-02	8.427620638992876223e-02
1.364251200250789907e+03	2.286321170616884280e-01	1.458243815463407533e-01	2.650483299862860243e-01	1.651369228779557274e-01	7.791982670459773885e-02	3.301013299323882905e-02	8.442828882964550918e-02
1.369088970464445310e+03	2.280946281512957752e-01	1.454472970462882542e-01	2.653938889295034409e-01	1.653821347275084008e-01	7.802219812539588906e-02	3.308036679030291333e-02	8.457948622945832273e-02
1.373926740678100487e+03	2.275602097977669214e-01	1.450722901506303619e-01	2.657374627210344342e-01	1.656259316083485700e-01	7.812400868332483594e-02	3.315029306522357389e-02	8.472980397342434744e-02
1.378764510891755890e+03	2.270288433123427152e-01	1.446993503166000006e-01	2.660790640114527039e-01	1.658683213637427989e-01	7.822526139546324975e-02	3.321991218685844960e-02	8.487924741329309908e-02
1.383602281105411066e+03	2.265005101517968411e-01	1.443284670281382298e-01	2.664187053431089081e-01	1.661093117990216639e-01	7.832595926428939648e-02	3.328922454488170146e-02	8.502782186851626234e-02
1.388440051319066470e+03	2.259751919164741107e-01	1.439596297966758698e-01	2.667563991516800348e-01	1.663489106816816165e-01	7.842610527771573525e-02	3.335823054925706604e-02	8.517553262626854915e-02
1.393277821532721646e+03	2.254528703483717478e-01	1.435928281618841507e-01	2.670921577676844683e-01	1.665871257414875128e-01	7.852570240912418176e-02	3.342693062972172668e-02	8.532238494147918739e-02
1.398115591746377049e+03	2.249335273292632498e-01	1.432280516923957747e-01	2.674259934179625819e-01	1.668239646705748369e-01	7.862475361740235702e-02	3.349532523528089833e-02	8.546838403687324892e-02
1.402953361960032225e+03	2.244171448788630785e-01	1.428652899864963910e-01	2.677579182271249136e-01	1.670594351235527575e-01	7.872326184698051621e-02	3.356341483371278606e-02	8.561353510302253944e-02
