1.001418434226643626e+03	2.790733092159446982e-01	1.813006240307025729e-01	2.348378749642527907e-01	1.408390638304417575e-01	6.834560323783597791e-02	2.664790092054405632e-02	6.895562380001873937e-02
1.002869765290740247e+03	2.788145612922073857e-01	1.811385223867429672e-01	2.350159811017399347e-01	1.409433921091410025e-01	6.838939934763731132e-02	2.667540272800263818e-02	6.902274103426933594e-02
1.004321096354836754e+03	2.785562646623140903e-01	1.809766862245311969e-01	2.351937461240532212e-01	1.410475299970805896e-01	6.843312002397183846e-02	2.670289174254700248e-02	6.908976122524260188e-02
1.005772427418933376e+03	2.782984185356348616e-01	1.808151150939410756e-01	2.353711707280830567e-01	1.411514779576536482e-01	6.847676543222418200e-02	2.673036776757375943e-02	6.915668448462986007e-02
1.007223758483029997e+03	2.780410221229940304e-01	1.806538085456463605e-01	2.355482556091379742e-01	1.412552364526948601e-01	6.852033573718849246e-02	2.675783060837078411e-02	6.922351092370787606e-02
1.008675089547126618e+03	2.777840746366670999e-01	1.804927661311191978e-01	2.357250014609472422e-01	1.413588059424844279e-01	6.856383110307337492e-02	2.678528007210157630e-02	6.929024065334740690e-02
1.010126420611223239e+03	2.775275752903774151e-01	1.803319874026286795e-01	2.359014089756635291e-01	1.414621868857524611e-01	6.860725169350676000e-02	2.681271596778982830e-02	6.935687378402163872e-02
1.011577751675319632e+03	2.772715232992931655e-01	1.801714719132392339e-01	2.360774788438655958e-01	1.415653797396831670e-01	6.865059767154060855e-02	2.684013810630405880e-02	6.942341042581448574e-02
1.013029082739416367e+03	2.770159178800242761e-01	1.800112192168091818e-01	2.362532117545609045e-01	1.416683849599192635e-01	6.869386919965547733e-02	2.686754630034244098e-02	6.948985068842873647e-02
1.014480413803512761e+03	2.767607582506192987e-01	1.798512288679891269e-01	2.364286083951884221e-01	1.417712030005664758e-01	6.873706643976508490e-02	2.689494036441773123e-02	6.955619468119411675e-02
1.015931744867609382e+03	2.765060436305622482e-01	1.796915004222205958e-01	2.366036694516213401e-01	1.418738343141979219e-01	6.878018955322062755e-02	2.692232011484234008e-02	6.962244251307518617e-02
1.017383075931706003e+03	2.762517732407694937e-01	1.795320334357343728e-01	2.367783956081698227e-01	1.419762793518587474e-01	6.882323870081510919e-02	2.694968536971354203e-02	6.968859429267912353e-02
1.018834406995802851e+03	2.759979463035868164e-01	1.793728274655490285e-01	2.369527875475838097e-01	1.420785385630707331e-01	6.886621404278756020e-02	2.697703594889881012e-02	6.975465012826338740e-02
1.020285738059899245e+03	2.757445620427863009e-01	1.792138820694695323e-01	2.371268459510557924e-01	1.421806123958369861e-01	6.890911573882707586e-02	2.700437167402127553e-02	6.982061012774323783e-02
1.021737069123995752e+03	2.754916196835630604e-01	1.790551968060855315e-01	2.373005714982236170e-01	1.422825012966465741e-01	6.895194394807692417e-02	2.703169236844532933e-02	6.988647439869916100e-02
1.023188400188092373e+03	2.752391184525325718e-01	1.788967712347700190e-01	2.374739648671733150e-01	1.423842057104793557e-01	6.899469882913839003e-02	2.705899785726233880e-02	6.995224304838415508e-02
