1.001418434226643626e+03	2.859198109581496672e-01	1.695351973358797948e-01	2.344789796345162491e-01	1.420291771447798612e-01	6.960014948718931671e-02	2.783886368400695019e-02	7.059782175545548100e-02
1.003837319333471214e+03	2.854810605364177523e-01	1.692731194748086920e-01	2.347692290207736010e-01	1.422084534117575849e-01	6.967405475110499680e-02	2.788242079631571627e-02	7.071166200879895614e-02
1.006256204440298802e+03	2.850435735594901709e-01	1.690117963428566517e-01	2.350585942370695958e-01	1.423872058810545516e-01	6.974774867076607987e-02	2.792589456385598939e-02	7.082518674488424981e-02
1.008675089547126618e+03	2.846073463778366897e-01	1.687512257596717191e-01	2.353470779534745372e-01	1.425654362622993387e-01	6.982123189651683048e-02	2.796928503275360883e-02	7.093839671742456499e-02
1.011093974653954206e+03	2.841723753525485785e-01	1.684914055512501951e-01	2.356346828316444042e-01	1.427431462580744381e-01	6.989450507639043131e-02	2.801259224996448249e-02	7.105129268010476618e-02
1.013512859760782021e+03	2.837386568553069144e-01	1.682323335499178174e-01	2.359214115248530197e-01	1.429203375639591100e-01	6.996756885611984944e-02	2.805581626326726641e-02	7.116387538655329081e-02
1.015931744867609382e+03	2.833061872683513283e-01	1.679740075943105815e-01	2.362072666780246077e-01	1.430970118685716552e-01	7.004042387914860557e-02	2.809895712125611705e-02	7.127614559031436592e-02
1.018350629974437197e+03	2.828749629844480307e-01	1.677164255293562556e-01	2.364922509277656015e-01	1.432731708536114923e-01	7.011307078664150150e-02	2.814201487333345408e-02	7.138810404482080763e-02
1.020769515081264785e+03	2.824449804068590586e-01	1.674595852062553958e-01	2.367763669023966733e-01	1.434488161939007356e-01	7.018551021749529217e-02	2.818498956970282715e-02	7.149975150336713992e-02
1.023188400188092373e+03	2.820162359493105231e-01	1.672034844824627497e-01	2.370596172219843201e-01	1.436239495574254954e-01	7.025774280834916341e-02	2.822788126136176190e-02	7.161108871908317131e-02
1.025607285294920075e+03	2.815887260359615785e-01	1.669481212216684662e-01	2.373420044983722832e-01	1.437985726053767621e-01	7.032976919359533452e-02	2.827069000009470312e-02	7.172211644490804339e-02
