1.001418434226643626e+03	2.823530781460494854e-01	1.770340016670197136e-01	2.348801652498481995e-01	1.415354216051008529e-01	6.838810758734487072e-02	2.666678946265715888e-02	6.914243628187934088e-02
1.002869765290740247e+03	2.820989372258366212e-01	1.768657398382526835e-01	2.350613417352327150e-01	1.416436368553110059e-01	6.843295141660311887e-02	2.668913188719420487e-02	6.920826104146926561e-02
1.004321096354836754e+03	2.818452305115580758e-01	1.766977655470160224e-01	2.352421998273992454e-01	1.417516597037693227e-01	6.847772137839050477e-02	2.671144140959880522e-02	6.927398162216773236e-02
1.005772427418933376e+03	2.815919572608718835e-01	1.765300783011617969e-01	2.354227400738331533e-01	1.418594905152352759e-01	6.852241759095364926e-02	2.673371808417164194e-02	6.933959817367228717e-02
1.007223758483029997e+03	2.813391167327001230e-01	1.763626776093918935e-01	2.356029630210826342e-01	1.419671296537002025e-01	6.856704017237230664e-02	2.675596196511942707e-02	6.940511084553309396e-02
1.008675089547126618e+03	2.810867081872267526e-01	1.761955629812564650e-01	2.357828692147601601e-01	1.420745774823891361e-01	6.861158924055936470e-02	2.677817310655507613e-02	6.947051978715271248e-02
1.010126420611223239e+03	2.808347308858957225e-01	1.760287339271522367e-01	2.359624591995441167e-01	1.421818343637627768e-01	6.865606491326098348e-02	2.680035156249787470e-02	6.953582514778600121e-02
1.011577751675319632e+03	2.805831840914087549e-01	1.758621899583208970e-01	2.361417335191805245e-01	1.422889006595192962e-01	6.870046730805659529e-02	2.682249738687364493e-02	6.960102707653997856e-02
1.013029082739416367e+03	2.803320670677237336e-01	1.756959305868475152e-01	2.363206927164844262e-01	1.423957767305963906e-01	6.874479654235905735e-02	2.684461063351491206e-02	6.966612572237368406e-02
1.014480413803512761e+03	2.800813790800524283e-01	1.755299553256589595e-01	2.364993373333415805e-01	1.425024629371729190e-01	6.878905273341467952e-02	2.686669135616108137e-02	6.973112123409808127e-02
1.015931744867609382e+03	2.798311193948585518e-01	1.753642636885222872e-01	2.366776679107100712e-01	1.426089596386710401e-01	6.883323599830336315e-02	2.688873960845859085e-02	6.979601376037590510e-02
1.017383075931706003e+03	2.795812872798558169e-01	1.751988551900430791e-01	2.368556849886218341e-01	1.427152671937579054e-01	6.887734645393861488e-02	2.691075544396108812e-02	6.986080344972148137e-02
1.018834406995802851e+03	2.793318820040059935e-01	1.750337293456640519e-01	2.370333891061843223e-01	1.428213859603476299e-01	6.892138421706767160e-02	2.693273891612959700e-02	6.992549045050068524e-02
1.020285738059899245e+03	2.790829028375166887e-01	1.748688856716632267e-01	2.372107808015818942e-01	1.429273162956030963e-01	6.896534940427158367e-02	2.695469007833267011e-02	6.999007491093074684e-02
1.021737069123995752e+03	2.788343490518397916e-01	1.747043236851526238e-01	2.373878606120775892e-01	1.430330585559378698e-01	6.900924213196532597e-02	2.697660898384656933e-02	7.005455697908016810e-02
1.023188400188092373e+03	2.785862199196690869e-01	1.745400429040764867e-01	2.375646290740146271e-01	1.431386130970179471e-01	6.905306251639781179e-02	2.699849568585543577e-02	7.011893680286859776e-02
1.024639731252188767e+03	2.783385147149382566e-01	1.743760428472099222e-01	2.377410867228179903e-01	1.432439802737637269e-01	6.909681067365208706e-02	2.702035023745143552e-02	7.018321453006665100e-02
1.026091062316285615e+03	2.780912327128192141e-01	1.742123230341570683e-01	2.379172340929959495e-01	1.433491604403517305e-01	6.914048671964538595e-02	2.704217269163493309e-02	7.024739030829585396e-02
1.027542393380382237e+03	2.778443731897198288e-01	1.740488829853499009e-01	2.380930717181416190e-01	1.434541539502165175e-01	6.918409077012914465e-02	2.706396310131466837e-02	7.031146428502850487e-02
1.028993724444478858e+03	2.775979354232820384e-01	1.738857222220463739e-01	2.382686001309345936e-01	1.435589611560524892e-01	6.922762294068925126e-02	2.708572151930790581e-02	7.037543660758752151e-02
1.030445055508575479e+03	2.773519186923797952e-01	1.737228402663291427e-01	2.384438198631425310e-01	1.436635824098156933e-01	6.927108334674601797e-02	2.710744799834059748e-02	7.043930742314635784e-02
1.031896386572671872e+03	2.771063222771173451e-01	1.735602366411038711e-01	2.386187314456225395e-01	1.437680180627256277e-01	6.931447210355434763e-02	2.712914259104755657e-02	7.050307687872889306e-02
1.033347717636768493e+03	2.768611454588267295e-01	1.733979108700977878e-01	2.387933354083228987e-01	1.438722684652671280e-01	6.935778932620380310e-02	2.715080534997262041e-02	7.056674512120923726e-02
1.034799048700865114e+03	2.766163875200661204e-01	1.732358624778581047e-01	2.389676322802845587e-01	1.439763339671921161e-01	6.940103512961873222e-02	2.717243632756880314e-02	7.063031229731174532e-02
1.036250379764961508e+03	2.763720477446179880e-01	1.730740909897505730e-01	2.391416225896426384e-01	1.440802149175214042e-01	6.944420962855835100e-02	2.719403557619847270e-02	7.069377855361078100e-02
1.037701710829058356e+03	2.761281254174866584e-01	1.729125959319579853e-01	2.393153068636280911e-01	1.441839116645464436e-01	6.948731293761688244e-02	2.721560314813349993e-02	7.075714403653068918e-02
1.039153041893154750e+03	2.758846198248968151e-01	1.727513768314785092e-01	2.394886856285690924e-01	1.442874245558311841e-01	6.953034517122361202e-02	2.723713909555543211e-02	7.082040889234562930e-02
1.040604372957251599e+03	2.756415302542911672e-01	1.725904332161244392e-01	2.396617594098926773e-01	1.443907539382138783e-01	6.957330644364308203e-02	2.725864347055563866e-02	7.088357326717949214e-02
1.042055704021347992e+03	2.753988559943284509e-01	1.724297646145205032e-01	2.398345287321263231e-01	1.444939001578087190e-01	6.961619686897510539e-02	2.728011632513549153e-02	7.094663730700576099e-02
1.043507035085444613e+03	2.751565963348817645e-01	1.722693705561025579e-01	2.400069941188993916e-01	1.445968635600077545e-01	6.965901656115493223e-02	2.730155771120652483e-02	7.100960115764745617e-02
1.044958366149541234e+03	2.749147505670362368e-01	1.721092505711158960e-01	2.401791560929447122e-01	1.446996444894826650e-01	6.970176563395336089e-02	2.732296768059057704e-02	7.107246496477696851e-02
1.046409697213637855e+03	2.746733179830872507e-01	1.719494041906139137e-01	2.403510151761000524e-01	1.448022432901863721e-01	6.974444420097683506e-02	2.734434628501997491e-02	7.113522887391600380e-02
1.047861028277734476e+03	2.744322978765385002e-01	1.717898309464566120e-01	2.405225718893097830e-01	1.449046603053549542e-01	6.978705237566755482e-02	2.736569357613767572e-02	7.119789303043543016e-02
1.049312359341831097e+03	2.741916895420996036e-01	1.716305303713091535e-01	2.406938267526262387e-01	1.450068958775092565e-01	6.982959027130364316e-02	2.738700960549743726e-02	7.126045757955522253e-02
1.050763690405927491e+03	2.739514922756846604e-01	1.714715019986403077e-01	2.408647802852113828e-01	1.451089503484567778e-01	6.987205800099920150e-02	2.740829442456397397e-02	7.132292266634432387e-02
1.052215021470024112e+03	2.737117053744099193e-01	1.713127453627210639e-01	2.410354330053382232e-01	1.452108240592933086e-01	6.991445567770446234e-02	2.742954808471311998e-02	7.138528843572056193e-02
1.053666352534120733e+03	2.734723281365920022e-01	1.711542599986231594e-01	2.412057854303923943e-01	1.453125173504046797e-01	6.995678341420588642e-02	2.745077063723198874e-02	7.144755503245053818e-02
1.055117683598217127e+03	2.732333598617457948e-01	1.709960454422176923e-01	2.413758380768736556e-01	1.454140305614685935e-01	6.999904132312631533e-02	2.747196213331912565e-02	7.150972260114953072e-02
1.056569014662313975e+03	2.729947998505824480e-01	1.708381012301735391e-01	2.415455914603973908e-01	1.455153640314561792e-01	7.004122951692509647e-02	2.749312262408467461e-02	7.157179128628141096e-02
1.058020345726410369e+03	2.727566474050074907e-01	1.706804268999560226e-01	2.417150460956961344e-01	1.456165180986338237e-01	7.008334810789818015e-02	2.751425216055053066e-02	7.163376123215853264e-02
1.059471676790506763e+03	2.725189018281189424e-01	1.705230219898254962e-01	2.418842024966210702e-01	1.457174931005648655e-01	7.012539720817821676e-02	2.753535079365049612e-02	7.169563258294163466e-02
1.060923007854603611e+03	2.722815624242051480e-01	1.703658860388357899e-01	2.420530611761435857e-01	1.458182893741112873e-01	7.016737692973476492e-02	2.755641857423044710e-02	7.175740548263974394e-02
1.062374338918700232e+03	2.720446284987428354e-01	1.702090185868328498e-01	2.422216226463567157e-01	1.459189072554354927e-01	7.020928738437436090e-02	2.757745555304848620e-02	7.181908007511010605e-02
1.063825669982796853e+03	2.718080993583952276e-01	1.700524191744533786e-01	2.423898874184766128e-01	1.460193470800018600e-01	7.025112868374068509e-02	2.759846178077509510e-02	7.188065650405806029e-02
1.065277001046893474e+03	2.715719743110099893e-01	1.698960873431233087e-01	2.425578560028442132e-01	1.461196091825785470e-01	7.029290093931461758e-02	2.761943730799329769e-02	7.194213491303698416e-02
1.066728332110990095e+03	2.713362526656175056e-01	1.697400226350564423e-01	2.427255289089264856e-01	1.462196938972391558e-01	7.033460426241444630e-02	2.764038218519881962e-02	7.200351544544818239e-02
1.068179663175086489e+03	2.711009337324284951e-01	1.695842245932529802e-01	2.428929066453181240e-01	1.463196015573644537e-01	7.037623876419596414e-02	2.766129646280023405e-02	7.206479824454080363e-02
1.069630994239183110e+03	2.708660168228325116e-01	1.694286927614982452e-01	2.430599897197429637e-01	1.464193324956439002e-01	7.041780455565263552e-02	2.768218019111912814e-02	7.212598345341174333e-02
