1.001418434226643626e+03	2.857198014844853917e-01	1.704386898015189944e-01	2.340949607096015350e-01	1.424102597039106632e-01	6.927721772107207909e-02	2.775124299444402254e-02	7.030782758493094031e-02
1.002869765290740247e+03	2.854567774014917791e-01	1.702798133190319696e-01	2.342714451327281011e-01	1.425193332926320555e-01	6.932216177226259435e-02	2.777512912036806531e-02	7.037533996144902659e-02
1.004321096354836754e+03	2.851942076097249701e-01	1.701212112538096621e-01	2.344476189537307853e-01	1.426282136379383447e-01	6.936702915808874714e-02	2.779898095657313065e-02	7.044273843009796199e-02
1.005772427418933376e+03	2.849320913237409214e-01	1.699628831313523547e-01	2.346234827112625987e-01	1.427369011004707700e-01	6.941182001267615087e-02	2.782279855686890097e-02	7.051002316359192279e-02
1.007223758483029997e+03	2.846704277594579446e-01	1.698048284779838102e-01	2.347990369430447144e-01	1.428453960400561384e-01	6.945653446988331314e-02	2.784658197497119972e-02	7.057719433456649538e-02
1.008675089547126618e+03	2.844092161341545411e-01	1.696470468208497451e-01	2.349742821858679664e-01	1.429536988157098232e-01	6.950117266330245458e-02	2.787033126450222040e-02	7.064425211557689988e-02
1.010126420611223239e+03	2.841484556664667926e-01	1.694895376879164695e-01	2.351492189755945150e-01	1.430618097856386772e-01	6.954573472626034147e-02	2.789404647899071041e-02	7.071119667909622764e-02
1.011577751675319632e+03	2.838881455763859196e-01	1.693323006079693882e-01	2.353238478471594286e-01	1.431697293072440591e-01	6.959022079181906295e-02	2.791772767187221393e-02	7.077802819751367880e-02
1.013029082739416367e+03	2.836282850852560600e-01	1.691753351106116132e-01	2.354981693345722660e-01	1.432774577371248026e-01	6.963463099277686363e-02	2.794137489648926623e-02	7.084474684313282755e-02
1.014480413803512761e+03	2.833688734157719935e-01	1.690186407262624091e-01	2.356721839709187971e-01	1.433849954310800756e-01	6.967896546166899019e-02	2.796498820609160524e-02	7.091135278816988741e-02
1.015931744867609382e+03	2.831099097919763663e-01	1.688622169861558886e-01	2.358458922883624465e-01	1.434923427441122945e-01	6.972322433076839909e-02	2.798856765383639020e-02	7.097784620475203199e-02
1.017383075931706003e+03	2.828513934392575813e-01	1.687060634223394306e-01	2.360192948181460415e-01	1.435995000304300107e-01	6.976740773208665869e-02	2.801211329278839590e-02	7.104422726491568807e-02
1.018834406995802851e+03	2.825933235843475777e-01	1.685501795676724035e-01	2.361923920905932839e-01	1.437064676434508248e-01	6.981151579737467083e-02	2.803562517592023476e-02	7.111049614060491186e-02
1.020285738059899245e+03	2.823356994553190558e-01	1.683945649558245827e-01	2.363651846351103869e-01	1.438132459358041626e-01	6.985554865812344805e-02	2.805910335611255801e-02	7.117665300366970982e-02
1.021737069123995752e+03	2.820785202815835335e-01	1.682392191212748189e-01	2.365376729801877131e-01	1.439198352593341890e-01	6.989950644556494619e-02	2.808254788615427086e-02	7.124269802586444267e-02
1.023188400188092373e+03	2.818217852938887935e-01	1.680841415993095667e-01	2.367098576534013288e-01	1.440262359651025281e-01	6.994338929067282773e-02	2.810595881874271632e-02	7.130863137884620173e-02
1.024639731252188767e+03	2.815654937243163847e-01	1.679293319260215800e-01	2.368817391814145301e-01	1.441324484033911779e-01	6.998719732416321115e-02	2.812933620648390767e-02	7.137445323417325460e-02
1.026091062316285615e+03	2.813096448062795685e-01	1.677747896383082193e-01	2.370533180899795089e-01	1.442384729237051744e-01	7.003093067649546200e-02	2.815268010189270545e-02	7.144016376330342144e-02
1.027542393380382237e+03	2.810542377745208209e-01	1.676205142738703413e-01	2.372245949039389068e-01	1.443443098747754227e-01	7.007458947787295611e-02	2.817599055739304290e-02	7.150576313759256231e-02
