1.001418434226643626e+03	2.795150586362660228e-01	1.809806973770585470e-01	2.349406922732226732e-01	1.410467781133854792e-01	6.787723861291251881e-02	2.658178250078838123e-02	6.905775248611975559e-02
1.003837319333471214e+03	2.790960578820333993e-01	1.807000806645148450e-01	2.352436768970219694e-01	1.412222342679181619e-01	6.794389610853472650e-02	2.662444399499967057e-02	6.916961018473069545e-02
1.006256204440298802e+03	2.786783425349301790e-01	1.804201644765646428e-01	2.355457859029807810e-01	1.413971784245040830e-01	6.801033160511661679e-02	2.666704364271178795e-02	6.928115341294531493e-02
1.008675089547126618e+03	2.782619075075558612e-01	1.801409480590200618e-01	2.358470217407355185e-01	1.415716124178795776e-01	6.807654626287359956e-02	2.670958107882144897e-02	6.939238293286724424e-02
1.011093974653954206e+03	2.778467477471206482e-01	1.798624306430184894e-01	2.361473868534167408e-01	1.417455380688287803e-01	6.814254123273043307e-02	2.675205594486332328e-02	6.950329950977489346e-02
1.013512859760782021e+03	2.774328582350658601e-01	1.795846114452957498e-01	2.364468836776616734e-01	1.419189571844403641e-01	6.820831765641444111e-02	2.679446788893246126e-02	6.961390391194284544e-02
1.015931744867609382e+03	2.770202339866891794e-01	1.793074896684552499e-01	2.367455146436273916e-01	1.420918715583575354e-01	6.827387666654778642e-02	2.683681656560754636e-02	6.972419691046874424e-02
1.018350629974437197e+03	2.766088700507751685e-01	1.790310645012334057e-01	2.370432821750035612e-01	1.422642829710221157e-01	6.833921938673881424e-02	2.687910163587496626e-02	6.983417927910542944e-02
1.020769515081264785e+03	2.761987615092303949e-01	1.787553351187609607e-01	2.373401886890255108e-01	1.424361931899124356e-01	6.840434693167221636e-02	2.692132276705366811e-02	6.994385179409823294e-02
1.023188400188092373e+03	2.757899034767238855e-01	1.784803006828205585e-01	2.376362365964871382e-01	1.426076039697753428e-01	6.846926040719839013e-02	2.696347963272085341e-02	7.005321523402723016e-02
1.025607285294920075e+03	2.753822911003316332e-01	1.782059603421005944e-01	2.379314283017540388e-01	1.427785170528526604e-01	6.853396091042168736e-02	2.700557191263842916e-02	7.016227037965439006e-02
1.028026170401747549e+03	2.749759195591863770e-01	1.779323132324453494e-01	2.382257662027764400e-01	1.429489341691018989e-01	6.859844952978777499e-02	2.704759929268027441e-02	7.027101801377536039e-02
1.030445055508575479e+03	2.745707840641317676e-01	1.776593584771015422e-01	2.385192526911023569e-01	1.431188570364116397e-01	6.866272734517003817e-02	2.708956146476025617e-02	7.037945892107588808e-02
1.032863940615402726e+03	2.741668798573814736e-01	1.773870951869610246e-01	2.388118901518906934e-01	1.432882873608115892e-01	6.872679542795497032e-02	2.713145812676102248e-02	7.048759388799270831e-02
1.035282825722230655e+03	2.737642022121822283e-01	1.771155224608002843e-01	2.391036809639244254e-01	1.434572268366775538e-01	6.879065484112675821e-02	2.717328898246357954e-02	7.059542370257866628e-02
1.037701710829058356e+03	2.733627464324817069e-01	1.768446393855161725e-01	2.393946274996237300e-01	1.436256771469313354e-01	6.885430663935082629e-02	2.721505374147758019e-02	7.070294915437211336e-02
1.040120595935886058e+03	2.729625078526008441e-01	1.765744450363582740e-01	2.396847321250592244e-01	1.437936399632358253e-01	6.891775186905654826e-02	2.725675211917239285e-02	7.081017103427035553e-02
1.042539481042713533e+03	2.725634818369100931e-01	1.763049384771578909e-01	2.399739971999651778e-01	1.439611169461853524e-01	6.898099156851897340e-02	2.729838383660891307e-02	7.091709013440707088e-02
1.044958366149541234e+03	2.721656637795105138e-01	1.760361187605535283e-01	2.402624250777526949e-01	1.441281097454912841e-01	6.904402676793978955e-02	2.733994862047206195e-02	7.102370724803358515e-02
1.047377251256368709e+03	2.717690491039183587e-01	1.757679849282134110e-01	2.405500181055232334e-01	1.442946200001632984e-01	6.910685848952725918e-02	2.738144620300405827e-02	7.113002316940382486e-02
1.049796136363196410e+03	2.713736332627544323e-01	1.755005360110543366e-01	2.408367786240816211e-01	1.444606493386861867e-01	6.916948774757543383e-02	2.742287632193838448e-02	7.123603869366303132e-02
1.052215021470024112e+03	2.709794117374371147e-01	1.752337710294575579e-01	2.411227089679496005e-01	1.446261993791924105e-01	6.923191554854238317e-02	2.746423872043446748e-02	7.134175461673986085e-02
1.054633906576851814e+03	2.705863800378798256e-01	1.749676889934813351e-01	2.414078114653790685e-01	1.447912717296304663e-01	6.929414289112761915e-02	2.750553314701305319e-02	7.144717173524203768e-02
1.057052791683679516e+03	2.701945337021918747e-01	1.747022889030705461e-01	2.416920884383655099e-01	1.449558679879291989e-01	6.935617076634872924e-02	2.754675935549229238e-02	7.155229084635524039e-02
1.059471676790506763e+03	2.698038682963838086e-01	1.744375697482631049e-01	2.419755422026613201e-01	1.451199897421583118e-01	6.941800015761707965e-02	2.758791710492449270e-02	7.165711274774530515e-02
1.061890561897334692e+03	2.694143794140760328e-01	1.741735305093933539e-01	2.422581750677893497e-01	1.452836385706848255e-01	6.947963204081278321e-02	2.762900615953358188e-02	7.176163823746350978e-02
