1.001418434226643626e+03	2.822080541964970823e-01	1.773579501840654993e-01	2.348506161743519893e-01	1.414669773746305981e-01	6.836870682188000981e-02	2.667078422968923584e-02	6.907691101878524198e-02
1.002869765290740247e+03	2.819544441746578700e-01	1.771893196402403448e-01	2.350318050736051878e-01	1.415748299662463183e-01	6.841342422815904767e-02	2.669371007646766450e-02	6.914246684052317848e-02
1.004321096354836754e+03	2.817012670252733719e-01	1.770209769920124410e-01	2.352126758416457908e-01	1.416824900479139171e-01	6.845806711191979033e-02	2.671660519910163886e-02	6.920791778203265465e-02
1.005772427418933376e+03	2.814485220088118189e-01	1.768529217469642090e-01	2.353932290249877712e-01	1.417899579863761694e-01	6.850263559358533982e-02	2.673946964435282292e-02	6.927326399482147679e-02
1.007223758483029997e+03	2.811962083870006013e-01	1.766851534135275570e-01	2.355734651692101833e-01	1.418972341475853161e-01	6.854712979341003043e-02	2.676230345890130008e-02	6.933850563026462688e-02
1.008675089547126618e+03	2.809443254228240483e-01	1.765176715009824093e-01	2.357533848189589387e-01	1.420043188967051451e-01	6.859154983147947027e-02	2.678510668934575359e-02	6.940364283960383240e-02
1.010126420611223239e+03	2.806928723805217074e-01	1.763504755194550411e-01	2.359329885179481112e-01	1.421112125981131569e-01	6.863589582771061071e-02	2.680787938220363306e-02	6.946867577394730264e-02
1.011577751675319632e+03	2.804418485255862348e-01	1.761835649799164683e-01	2.361122768089617407e-01	1.422179156154025625e-01	6.868016790185181575e-02	2.683062158391131755e-02	6.953360458426943724e-02
1.013029082739416367e+03	2.801912531247611193e-01	1.760169393941808658e-01	2.362912502338553322e-01	1.423244283113844766e-01	6.872436617348297305e-02	2.685333334082429593e-02	6.959842942141045152e-02
1.014480413803512761e+03	2.799410854460392395e-01	1.758505982749040686e-01	2.364699093335575486e-01	1.424307510480898042e-01	6.876849076201548006e-02	2.687601469921732655e-02	6.966315043607608504e-02
1.015931744867609382e+03	2.796913447586603652e-01	1.756845411355817954e-01	2.366482546480715710e-01	1.425368841867715175e-01	6.881254178669236887e-02	2.689866570528461412e-02	6.972776777883733790e-02
1.017383075931706003e+03	2.794420303331093813e-01	1.755187674905483164e-01	2.368262867164768193e-01	1.426428280879065980e-01	6.885651936658840344e-02	2.692128640513997279e-02	6.979228160013009608e-02
1.018834406995802851e+03	2.791931414411142343e-01	1.753532768549746768e-01	2.370040060769305901e-01	1.427485831111981185e-01	6.890042362061012116e-02	2.694387684481699963e-02	6.985669205025482609e-02
1.020285738059899245e+03	2.789446773556440440e-01	1.751880687448672536e-01	2.371814132666695274e-01	1.428541496155773249e-01	6.894425466749590226e-02	2.696643707026923076e-02	6.992099927937633908e-02
1.021737069123995752e+03	2.786966373509068839e-01	1.750231426770661736e-01	2.373585088220112049e-01	1.429595279592055235e-01	6.898801262581606697e-02	2.698896712737032522e-02	6.998520343752341610e-02
1.023188400188092373e+03	2.784490207023481156e-01	1.748584981692437590e-01	2.375352932783556803e-01	1.430647184994763010e-01	6.903169761397295878e-02	2.701146706191421415e-02	7.004930467458853061e-02
1.024639731252188767e+03	2.782018266866480571e-01	1.746941347399030009e-01	2.377117671701871326e-01	1.431697215930174683e-01	6.907530975020102770e-02	2.703393691961528122e-02	7.011330314032758471e-02
1.026091062316285615e+03	2.779550545817200957e-01	1.745300519083760049e-01	2.378879310310753892e-01	1.432745375956930578e-01	6.911884915256689965e-02	2.705637674610852222e-02	7.017719898435959003e-02
1.027542393380382237e+03	2.777087036667088005e-01	1.743662491948223814e-01	2.380637853936774517e-01	1.433791668626053506e-01	6.916231593896948748e-02	2.707878658694970464e-02	7.024099235616639014e-02
1.028993724444478858e+03	2.774627732219878684e-01	1.742027261202278576e-01	2.382393307897391066e-01	1.434836097480969019e-01	6.920571022714003262e-02	2.710116648761554461e-02	7.030468340509234138e-02
1.030445055508575479e+03	2.772172625291579595e-01	1.740394822064026958e-01	2.384145677500963678e-01	1.435878666057525122e-01	6.924903213464227159e-02	2.712351649350386307e-02	7.036827228034404913e-02
