1.001418434226643626e+03	2.798972164114447714e-01	1.803720207201149339e-01	2.348934783951602545e-01	1.410237536851242091e-01	6.806705047399611019e-02	2.682727558038467894e-02	6.891920473360854671e-02
1.002869765290740247e+03	2.796417919562651511e-01	1.802054421367177972e-01	2.350762970854101686e-01	1.411285426707966639e-01	6.811015674038009560e-02	2.685357433928717286e-02	6.898419507097640346e-02
1.004321096354836754e+03	2.793868022856984545e-01	1.800391459713351905e-01	2.352588042634998766e-01	1.412331358774584489e-01	6.815318969920999836e-02	2.687984535163418301e-02	6.904907655099737362e-02
1.005772427418933376e+03	2.791322466559102988e-01	1.798731317446524702e-01	2.354410004582794258e-01	1.413375337140578836e-01	6.819614947589154597e-02	2.690608860392505394e-02	6.911384934711685413e-02
1.007223758483029997e+03	2.788781243243559360e-01	1.797073989781685643e-01	2.356228861977006928e-01	1.414417365885242417e-01	6.823903619561090539e-02	2.693230408290018044e-02	6.917851363257301878e-02
1.008675089547126618e+03	2.786244345497775332e-01	1.795419471941946121e-01	2.358044620088190213e-01	1.415457449077708318e-01	6.828184998333514111e-02	2.695849177553980361e-02	6.924306958039658233e-02
1.010126420611223239e+03	2.783711765922022296e-01	1.793767759158524100e-01	2.359857284177946657e-01	1.416495590776981062e-01	6.832459096381286734e-02	2.698465166906282783e-02	6.930751736341041191e-02
1.011577751675319632e+03	2.781183497129394167e-01	1.792118846670732735e-01	2.361666859498942894e-01	1.417531795031966857e-01	6.836725926157487254e-02	2.701078375092562725e-02	6.937185715422929111e-02
1.013029082739416367e+03	2.778659531745789613e-01	1.790472729725965106e-01	2.363473351294925473e-01	1.418566065881504135e-01	6.840985500093457738e-02	2.703688800882085574e-02	6.943608912525958687e-02
1.014480413803512761e+03	2.776139862409885417e-01	1.788829403579679789e-01	2.365276764800735010e-01	1.419598407354394354e-01	6.845237830598868700e-02	2.706296443067628468e-02	6.950021344869898587e-02
1.015931744867609382e+03	2.773624481773113160e-01	1.787188863495389468e-01	2.367077105242323121e-01	1.420628823469432256e-01	6.849482930061773223e-02	2.708901300465361636e-02	6.956423029653621692e-02
