1.001418434226643626e+03	2.816917054636503548e-01	1.791455136786313518e-01	2.329277748298844430e-01	1.415591130016876364e-01	6.841713665062486294e-02	2.688302837845719592e-02	6.937572799701030579e-02
1.002869765290740247e+03	2.814412885257170927e-01	1.789755282923561064e-01	2.331036046476341606e-01	1.416676673217943938e-01	6.846183826534128769e-02	2.690762434786242441e-02	6.944244859924073032e-02
1.004321096354836754e+03	2.811912949256427652e-01	1.788058298766262710e-01	2.332791313734744743e-01	1.417760289162476872e-01	6.850646555227699053e-02	2.693219092303357140e-02	6.950905843264440498e-02
1.005772427418933376e+03	2.809417239420123891e-01	1.786364179502382687e-01	2.334543555219110167e-01	1.418841981453160817e-01	6.855101863750949487e-02	2.695672813521811373e-02	6.957555766774076167e-02
1.007223758483029997e+03	2.806925748547277055e-01	1.784672920327245449e-01	2.336292776065751753e-01	1.419921753684863508e-01	6.859549764687299100e-02	2.698123601563058582e-02	6.964194647492880086e-02
1.008675089547126618e+03	2.804438469450032390e-01	1.782984516443536505e-01	2.338038981402255079e-01	1.420999609444662803e-01	6.863990270595904386e-02	2.700571459545269073e-02	6.970822502448573155e-02
1.010126420611223239e+03	2.801955394953624112e-01	1.781298963061306029e-01	2.339782176347494358e-01	1.422075552311871383e-01	6.868423394011745342e-02	2.703016390583342157e-02	6.977439348656569451e-02
1.011577751675319632e+03	2.799476517896336558e-01	1.779616255397968583e-01	2.341522366011646317e-01	1.423149585858063670e-01	6.872849147445700413e-02	2.705458397788919681e-02	6.984045203119843004e-02
1.013029082739416367e+03	2.797001831129466987e-01	1.777936388678305613e-01	2.343259555496206570e-01	1.424221713647099707e-01	6.877267543384621429e-02	2.707897484270396435e-02	6.990640082828801505e-02
1.014480413803512761e+03	2.794531327517288943e-01	1.776259358134464894e-01	2.344993749894004054e-01	1.425291939235152072e-01	6.881678594291412709e-02	2.710333653132934034e-02	6.997224004761160021e-02
1.015931744867609382e+03	2.792064999937012848e-01	1.774585159005962476e-01	2.346724954289217124e-01	1.426360266170729751e-01	6.886082312605107392e-02	2.712766907478470629e-02	7.003796985881810544e-02
1.017383075931706003e+03	2.789602841278751577e-01	1.772913786539680736e-01	2.348453173757387435e-01	1.427426697994704230e-01	6.890478710740939594e-02	2.715197250405735480e-02	7.010359043142698476e-02
1.018834406995802851e+03	2.787144844445479941e-01	1.771245235989872269e-01	2.350178413365436592e-01	1.428491238240333916e-01	6.894867801090423520e-02	2.717624685010257973e-02	7.016910193482704672e-02
1.020285738059899245e+03	2.784691002353003042e-01	1.769579502618155997e-01	2.351900678171679748e-01	1.429553890433289121e-01	6.899249596021428399e-02	2.720049214384381159e-02	7.023450453827521922e-02
1.021737069123995752e+03	2.782241307929917418e-01	1.767916581693519118e-01	2.353619973225842821e-01	1.430614658091675928e-01	6.903624107878249261e-02	2.722470841617271459e-02	7.029979841089531445e-02
1.023188400188092373e+03	2.779795754117576623e-01	1.766256468492316267e-01	2.355336303569074974e-01	1.431673544726061731e-01	6.907991348981683266e-02	2.724889569794930466e-02	7.036498372167691862e-02
1.024639731252188767e+03	2.777354333870054037e-01	1.764599158298267856e-01	2.357049674233965830e-01	1.432730553839499099e-01	6.912351331629104645e-02	2.727305402000206394e-02	7.043006063947418460e-02
1.026091062316285615e+03	2.774917040154111780e-01	1.762944646402460069e-01	2.358760090244558794e-01	1.433785688927549096e-01	6.916704068094531310e-02	2.729718341312806218e-02	7.049502933300465235e-02
1.027542393380382237e+03	2.772483865949160742e-01	1.761292928103342925e-01	2.360467556616366869e-01	1.434838953478307366e-01	6.921049570628702574e-02	2.732128390809303656e-02	7.055988997084813863e-02
1.028993724444478858e+03	2.770054804247230051e-01	1.759643998706729995e-01	2.362172078356387650e-01	1.435890350972425511e-01	6.925387851459148536e-02	2.734535553563153046e-02	7.062464272144562683e-02
1.030445055508575479e+03	2.767629848052931552e-01	1.757997853525795906e-01	2.363873660463117754e-01	1.436939884883137175e-01	6.929718922790265023e-02	2.736939832644697673e-02	7.068928775309817059e-02
1.031896386572671872e+03	2.765208990383424825e-01	1.756354487881074677e-01	2.365572307926567808e-01	1.437987558676279698e-01	6.934042796803380204e-02	2.739341231121181913e-02	7.075382523396574197e-02
1.033347717636768493e+03	2.762792224268386665e-01	1.754713897100458331e-01	2.367268025728277159e-01	1.439033375810319371e-01	6.938359485656825365e-02	2.741739752056761292e-02	7.081825533206617673e-02
1.034799048700865114e+03	2.760379542749973325e-01	1.753076076519194115e-01	2.368960818841328586e-01	1.440077339736372530e-01	6.942669001486005687e-02	2.744135398512511856e-02	7.088257821527409186e-02
1.036250379764961508e+03	2.757970938882792211e-01	1.751441021479882287e-01	2.370650692230364120e-01	1.441119453898231650e-01	6.946971356403475184e-02	2.746528173546441964e-02	7.094679405131990024e-02
1.037701710829058356e+03	2.755566405733866353e-01	1.749808727332474445e-01	2.372337650851598367e-01	1.442159721732385602e-01	6.951266562498994994e-02	2.748918080213501661e-02	7.101090300778865883e-02
1.039153041893154750e+03	2.753165936382601098e-01	1.748179189434269920e-01	2.374021699652833772e-01	1.443198146668044357e-01	6.955554631839613866e-02	2.751305121565592385e-02	7.107490525211913879e-02
1.040604372957251599e+03	2.750769523920754689e-01	1.746552403149913002e-01	2.375702843573474499e-01	1.444234732127161747e-01	6.959835576469727836e-02	2.753689300651577035e-02	7.113880095160271533e-02
1.042055704021347992e+03	2.748377161452402184e-01	1.744928363851390996e-01	2.377381087544543359e-01	1.445269481524456556e-01	6.964109408411148228e-02	2.756070620517290376e-02	7.120259027338247948e-02
1.043507035085444613e+03	2.745988842093908811e-01	1.743307066918029224e-01	2.379056436488693194e-01	1.446302398267437228e-01	6.968376139663175206e-02	2.758449084205548060e-02	7.126627338445212789e-02
1.044958366149541234e+03	2.743604558973892771e-01	1.741688507736489921e-01	2.380728895320223526e-01	1.447333485756422955e-01	6.972635782202660226e-02	2.760824694756156342e-02	7.132985045165510241e-02
1.046409697213637855e+03	2.741224305233199154e-01	1.740072681700766399e-01	2.382398468945095271e-01	1.448362747384565608e-01	6.976888347984074035e-02	2.763197455205922484e-02	7.139332164168353534e-02
1.047861028277734476e+03	2.738848074024866075e-01	1.738459584212181941e-01	2.384065162260942949e-01	1.449390186537873326e-01	6.981133848939573283e-02	2.765567368588662048e-02	7.145668712107731968e-02
1.049312359341831097e+03	2.736475858514094694e-01	1.736849210679383138e-01	2.385728980157092727e-01	1.450415806595231061e-01	6.985372296979064366e-02	2.767934437935211031e-02	7.151994705622323478e-02
1.050763690405927491e+03	2.734107651878216472e-01	1.735241556518338224e-01	2.387389927514573518e-01	1.451439610928423884e-01	6.989603703990270034e-02	2.770298666273432464e-02	7.158310161335391941e-02
1.052215021470024112e+03	2.731743447306666517e-01	1.733636617152332082e-01	2.389048009206133083e-01	1.452461602902157534e-01	6.993828081838794619e-02	2.772660056628227163e-02	7.164615095854705296e-02
1.053666352534120733e+03	2.729383238000950840e-01	1.732034388011962078e-01	2.390703230096251908e-01	1.453481785874081167e-01	6.998045442368187874e-02	2.775018612021542402e-02	7.170909525772437010e-02
1.055117683598217127e+03	2.727027017174616375e-01	1.730434864535134176e-01	2.392355595041157912e-01	1.454500163194807627e-01	7.002255797400007420e-02	2.777374335472379552e-02	7.177193467665080040e-02
1.056569014662313975e+03	2.724674778053222668e-01	1.728838042167057942e-01	2.394005108888840050e-01	1.455516738207935923e-01	7.006459158733888137e-02	2.779727229996805521e-02	7.183466938093363563e-02
1.058020345726410369e+03	2.722326513874313014e-01	1.727243916360241272e-01	2.395651776479063300e-01	1.456531514250072601e-01	7.010655538147601840e-02	2.782077298607958660e-02	7.189729953602162771e-02
1.059471676790506763e+03	2.719982217887381704e-01	1.725652482574487334e-01	2.397295602643382817e-01	1.457544494650852285e-01	7.014844947397116948e-02	2.784424544316059860e-02	7.195982530720408665e-02
1.060923007854603611e+03	2.717641883353847931e-01	1.724063736276887637e-01	2.398936592205157814e-01	1.458555682732958769e-01	7.019027398216667879e-02	2.786768970128418454e-02	7.202224685961011730e-02
1.062374338918700232e+03	2.715305503547026933e-01	1.722477672941819249e-01	2.400574749979565992e-01	1.459565081812146670e-01	7.023202902318813334e-02	2.789110579049442970e-02	7.208456435820775887e-02
1.063825669982796853e+03	2.712973071752099452e-01	1.720894288050937304e-01	2.402210080773617418e-01	1.460572695197261406e-01	7.027371471394498748e-02	2.791449374080649110e-02	7.214677796780315233e-02
1.065277001046893474e+03	2.710644581266085651e-01	1.719313577093171674e-01	2.403842589386169515e-01	1.461578526190260297e-01	7.031533117113115960e-02	2.793785358220666690e-02	7.220888785303972157e-02
1.066728332110990095e+03	2.708320025397813469e-01	1.717735535564719751e-01	2.405472280607939550e-01	1.462582578086233931e-01	7.035687851122568448e-02	2.796118534465249009e-02	7.227089417839739627e-02
1.068179663175086489e+03	2.705999397467894196e-01	1.716160158969043115e-01	2.407099159221520457e-01	1.463584854173425320e-01	7.039835685049329606e-02	2.798448905807281173e-02	7.233279710819186248e-02
1.069630994239183110e+03	2.703682690808692501e-01	1.714587442816860041e-01	2.408723230001393600e-01	1.464585357733250992e-01	7.043976630498501035e-02	2.800776475236786689e-02	7.239459680657367446e-02
1.071082325303279504e+03	2.701369898764299782e-01	1.713017382626140228e-01	2.410344497713943490e-01	1.465584092040321529e-01	7.048110699053879158e-02	2.803101245740936831e-02	7.245629343752761631e-02
1.072533656367376352e+03	2.699061014690504745e-01	1.711449973922100076e-01	2.411962967117471102e-01	1.466581060362460998e-01	7.052237902278009340e-02	2.805423220304057927e-02	7.251788716487185538e-02
1.073984987431472746e+03	2.696756031954768984e-01	1.709885212237195473e-01	2.413578642962209420e-01	1.467576265960727766e-01	7.056358251712244178e-02	2.807742401907639337e-02	7.257937815225726230e-02
