1.001418434226643626e+03	2.796452186194065548e-01	1.804952436179020903e-01	2.345777330555280926e-01	1.411480406783403863e-01	6.789341362870388030e-02	2.683168451101391669e-02	6.940866588882706190e-02
1.003837319333471214e+03	2.792237079039871506e-01	1.802118069545922963e-01	2.348642523357072076e-01	1.413315085940546889e-01	6.796133182426344899e-02	2.687749913596260143e-02	6.952989325115456476e-02
1.006256204440298802e+03	2.788034020873862984e-01	1.799291731748693113e-01	2.351498076470800169e-01	1.415145329020688347e-01	6.802903595499928957e-02	2.692321289971192494e-02	6.965083533360623413e-02
1.008675089547126618e+03	2.783842977008226249e-01	1.796473399217483058e-01	2.354344038843086129e-01	1.416971141019127411e-01	6.809652695483635332e-02	2.696882578523134358e-02	6.977149165086195259e-02
1.011093974653954206e+03	2.779663912860912411e-01	1.793663048462828258e-01	2.357180458932025824e-01	1.418792527009925530e-01	6.816380575120258023e-02	2.701433777908131620e-02	6.989186174286884934e-02
1.013512859760782021e+03	2.775496793955216090e-01	1.790860656075199397e-01	2.360007384714456757e-01	1.420609492144321861e-01	6.823087326509257033e-02	2.705974887136158857e-02	7.001194517434833342e-02
1.015931744867609382e+03	2.771341585919361306e-01	1.788066198724558575e-01	2.362824863693104016e-01	1.422422041649172020e-01	6.829773041113040843e-02	2.710505905566015089e-02	7.013174153431170343e-02
1.018350629974437197e+03	2.767198254486082920e-01	1.785279653159922153e-01	2.365632942903606595e-01	1.424230180825415137e-01	6.836437809763194762e-02	2.715026832900278853e-02	7.025125043558443083e-02
1.020769515081264785e+03	2.763066765492217525e-01	1.782500996208925270e-01	2.368431668921427424e-01	1.426033915046564793e-01	6.843081722666624622e-02	2.719537669180326078e-02	7.037047151433883929e-02
1.023188400188092373e+03	2.758947084878294875e-01	1.779730204777393854e-01	2.371221087868647659e-01	1.427833249757227141e-01	6.849704869411643582e-02	2.724038414781408332e-02	7.048940442963497199e-02
1.025607285294920075e+03	2.754839178688133217e-01	1.776967255848920235e-01	2.374001245420649109e-01	1.429628190471641247e-01	6.856307338973983978e-02	2.728529070407794202e-02	7.060804886296967453e-02
1.028026170401747549e+03	2.750743013068434051e-01	1.774212126484443486e-01	2.376772186812686483e-01	1.431418742772245789e-01	6.862889219722743961e-02	2.733009637087966195e-02	7.072640451783369919e-02
1.030445055508575479e+03	2.746658554268387453e-01	1.771464793821833916e-01	2.379533956846347498e-01	1.433204912308269074e-01	6.869450599426267512e-02	2.737480116169880087e-02	7.084447111927651142e-02
1.032863940615402726e+03	2.742585768639271282e-01	1.768725235075482016e-01	2.382286599895908630e-01	1.434986704794342649e-01	6.875991565257959237e-02	2.741940509316281166e-02	7.096224841347893719e-02
1.035282825722230655e+03	2.738524622634059269e-01	1.765993427535892668e-01	2.385030159914584558e-01	1.436764126009137110e-01	6.882512203802032547e-02	2.746390818500077727e-02	7.107973616733333222e-02
1.037701710829058356e+03	2.734475082807029667e-01	1.763269348569283246e-01	2.387764680440673248e-01	1.438537181794022068e-01	6.889012601059199548e-02	2.750831045999772156e-02	7.119693416803120345e-02
1.040120595935886058e+03	2.730437115813380000e-01	1.760552975617184768e-01	2.390490204603600566e-01	1.440305878051747479e-01	6.895492842452287385e-02	2.755261194394947877e-02	7.131384222265817197e-02
1.042539481042713533e+03	2.726410688408835159e-01	1.757844286196048877e-01	2.393206775129863573e-01	1.442070220745147457e-01	6.901953012831801848e-02	2.759681266561811452e-02	7.143046015779608293e-02
1.044958366149541234e+03	2.722395767449272141e-01	1.755143257896858433e-01	2.395914434348876965e-01	1.443830215895865465e-01	6.908393196481425746e-02	2.764091265668790903e-02	7.154678781913223484e-02
1.047377251256368709e+03	2.718392319890334807e-01	1.752449868384742537e-01	2.398613224198720417e-01	1.445585869583101146e-01	6.914813477123449292e-02	2.768491195172186753e-02	7.166282507107547828e-02
1.049796136363196410e+03	2.714400312787058622e-01	1.749764095398593233e-01	2.401303186231792675e-01	1.447337187942376591e-01	6.921213937924154680e-02	2.772881058811877894e-02	7.177857179637921192e-02
1.052215021470024112e+03	2.710419713293495958e-01	1.747085916750690249e-01	2.403984361620373211e-01	1.449084177164325915e-01	6.927594661499124340e-02	2.777260860607078455e-02	7.189402789577105379e-02
1.054633906576851814e+03	2.706450488662343057e-01	1.744415310326325741e-01	2.406656791162087861e-01	1.450826843493502882e-01	6.933955729918504785e-02	2.781630604852150870e-02	7.200919328758910443e-02
1.057052791683679516e+03	2.702492606244572548e-01	1.741752254083434592e-01	2.409320515285288400e-01	1.452565193227207674e-01	6.940297224712198287e-02	2.785990296112465445e-02	7.212406790742463547e-02
