1.001418434226643626e+03	2.794365882798826584e-01	1.810417724175370502e-01	2.348421898592649437e-01	1.410805566376873987e-01	6.802495713064921068e-02	2.678001658052606149e-02	6.879391909437101993e-02
1.002869765290740247e+03	2.791806707893917383e-01	1.808766000924209583e-01	2.350255832658894040e-01	1.411858124972385220e-01	6.806786598365158203e-02	2.680552371387875943e-02	6.885794365744733747e-02
1.004321096354836754e+03	2.789252036124602596e-01	1.807116929758384727e-01	2.352086651956168117e-01	1.412908713871913469e-01	6.811070170549808622e-02	2.683100302846831708e-02	6.892186209484503501e-02
1.005772427418933376e+03	2.786701859373516554e-01	1.805470506570909239e-01	2.353914361618587858e-01	1.413957337098795120e-01	6.815346442466677090e-02	2.685645452820709794e-02	6.898567458086353466e-02
1.007223758483029997e+03	2.784156169538504200e-01	1.803826727260664509e-01	2.355738966771999399e-01	1.415003998667283824e-01	6.819615426940625613e-02	2.688187821712530873e-02	6.904938128954156429e-02
1.008675089547126618e+03	2.781614958532587778e-01	1.802185587732392791e-01	2.357560472533992146e-01	1.416048702582571872e-01	6.823877136773612295e-02	2.690727409937042347e-02	6.911298239465737958e-02
1.010126420611223239e+03	2.779078218283937418e-01	1.800547083896690548e-01	2.359378884013910993e-01	1.417091452840814059e-01	6.828131584744744076e-02	2.693264217920666309e-02	6.917647806972894442e-02
1.011577751675319632e+03	2.776545940735843931e-01	1.798911211670003174e-01	2.361194206312868249e-01	1.418132253429150724e-01	6.832378783610315587e-02	2.695798246101443335e-02	6.923986848801418070e-02
1.013029082739416367e+03	2.774018117846685505e-01	1.797277966974614727e-01	2.363006444523758909e-01	1.419171108325729680e-01	6.836618746103850786e-02	2.698329494928979055e-02	6.930315382251114875e-02
1.014480413803512761e+03	2.771494741589899946e-01	1.795647345738645428e-01	2.364815603731270366e-01	1.420208021499730355e-01	6.840851484936154303e-02	2.700857964864389338e-02	6.936633424595831099e-02
1.015931744867609382e+03	2.768975803953953596e-01	1.794019343896040841e-01	2.366621689011896568e-01	1.421242996911386003e-01	6.845077012795344751e-02	2.703383656380246511e-02	6.942940993083469847e-02
1.017383075931706003e+03	2.766461296942313575e-01	1.792393957386567982e-01	2.368424705433951338e-01	1.422276038512005070e-01	6.849295342346911619e-02	2.705906569960526628e-02	6.949238104936020233e-02
1.018834406995802851e+03	2.763951212573413363e-01	1.790771182155807550e-01	2.370224658057580036e-01	1.423307150243995622e-01	6.853506486233745809e-02	2.708426706100554304e-02	6.955524777349571253e-02
1.020285738059899245e+03	2.761445542880630044e-01	1.789151014155145880e-01	2.372021551934772599e-01	1.424336336040886997e-01	6.857710457076189592e-02	2.710944065306950673e-02	6.961801027494340932e-02
1.021737069123995752e+03	2.758944279912249886e-01	1.787533449341771052e-01	2.373815392109376032e-01	1.425363599827352001e-01	6.861907267472078242e-02	2.713458648097578918e-02	6.968066872514698529e-02
1.023188400188092373e+03	2.756447415731440032e-01	1.785918483678662350e-01	2.375606183617107181e-01	1.426388945519229956e-01	6.866096929996783060e-02	2.715970455001492923e-02	6.974322329529181186e-02
1.024639731252188767e+03	2.753954942416219076e-01	1.784306113134586924e-01	2.377393931485564937e-01	1.427412377023548617e-01	6.870279457203253004e-02	2.718479486558883496e-02	6.980567415630521688e-02
1.026091062316285615e+03	2.751466852059428758e-01	1.782696333684090639e-01	2.379178640734244399e-01	1.428433898238546385e-01	6.874454861622056323e-02	2.720985743321025288e-02	6.986802147885670666e-02
