1.301360187473271253e+03	2.353316022575459299e-01	1.512775276025979387e-01	2.609817543833891085e-01	1.616583400457491382e-01	7.657714342233011562e-02	3.183273955048151332e-02	8.234089273779639229e-02
1.306197957686926657e+03	2.347376324581095242e-01	1.508843755904099304e-01	2.613636551186258594e-01	1.619203687631106114e-01	7.668802858447035242e-02	3.190098788677199482e-02	8.250495159839191239e-02
1.311035727900581833e+03	2.341470949911245436e-01	1.504933713011307739e-01	2.617432401211260973e-01	1.621809092464309987e-01	7.679832716015370930e-02	3.196895682025863855e-02	8.266810035966544457e-02
1.315873498114237009e+03	2.335599700484852770e-01	1.501045028973795048e-01	2.621205244669622125e-01	1.624399697395758624e-01	7.690804202508448595e-02	3.203664710468943910e-02	8.283034371771332005e-02
1.320711268327892412e+03	2.329762379371232428e-01	1.497177586072424849e-01	2.624955231240591047e-01	1.626975584425344734e-01	7.701717604271060558e-02	3.210405949665369463e-02	8.299168634956644031e-02
1.325549038541547588e+03	2.323958790783263451e-01	1.493331267239128846e-01	2.628682509530583800e-01	1.629536835116575655e-01	7.712573206426177885e-02	3.217119475549980179e-02	8.315213291317323507e-02
1.330386808755202765e+03	2.318188740070623310e-01	1.489505956053320812e-01	2.632387227081754988e-01	1.632083530598928967e-01	7.723371292878784822e-02	3.223805364325414702e-02	8.331168804738521561e-02
1.335224578968857941e+03	2.312452033713063848e-01	1.485701536738330275e-01	2.636069530380491521e-01	1.634615751570181463e-01	7.734112146319714609e-02	3.230463692454112190e-02	8.347035637194498425e-02
1.340062349182513572e+03	2.306748479313728839e-01	1.481917894157856186e-01	2.639729564865839762e-01	1.637133578298717584e-01	7.744796048229495022e-02	3.237094536650418630e-02	8.362814248747663104e-02
1.344900119396168748e+03	2.301077885592511252e-01	1.478154913812439186e-01	2.643367474937852180e-01	1.639637090625812865e-01	7.755423278882186966e-02	3.243697973872806950e-02	8.378505097547850333e-02
1.349737889609823924e+03	2.295440062379453527e-01	1.474412481835953304e-01	2.646983403965867954e-01	1.642126367967899347e-01	7.765994117349245274e-02	3.250274081316194968e-02	8.394108639831818208e-02
1.354575659823479100e+03	2.289834820608185051e-01	1.470690484992117908e-01	2.650577494296719738e-01	1.644601489318807674e-01	7.776508841503364244e-02	3.256822936404379226e-02	8.409625329922959525e-02
1.359413430037134731e+03	2.284261972309403477e-01	1.466988810671027155e-01	2.654149887262868268e-01	1.647062533251988370e-01	7.786967728022332891e-02	3.263344616782563878e-02	8.425055620231242104e-02
1.364251200250789907e+03	2.278721330604393525e-01	1.463307346885698024e-01	2.657700723190470349e-01	1.649509577922715631e-01	7.797371052392901292e-02	3.269839200309995059e-02	8.440399961253335082e-02
1.369088970464445310e+03	2.273212709698586853e-01	1.459645982268641118e-01	2.661230141407373573e-01	1.651942701070270858e-01	7.807719088914627514e-02	3.276306765052699327e-02	8.455658801572950301e-02
1.373926740678100487e+03	2.267735924875159959e-01	1.456004606068443952e-01	2.664738280251044977e-01	1.654361980020107870e-01	7.818012110703746742e-02	3.282747389276319261e-02	8.470832587861371055e-02
1.378764510891755890e+03	2.262290792488673707e-01	1.452383108146378110e-01	2.668225277076425872e-01	1.656767491685999238e-01	7.828250389697023748e-02	3.289161151439050357e-02	8.485921764878165408e-02
1.383602281105411066e+03	2.256877129958748951e-01	1.448781378973021394e-01	2.671691268263725050e-01	1.659159312572167089e-01	7.838434196655613695e-02	3.295548130184674379e-02	8.500926775472093799e-02
1.388440051319066470e+03	2.251494755763783218e-01	1.445199309624901618e-01	2.675136389226141498e-01	1.661537518775395017e-01	7.848563801168920162e-02	3.301908404335691938e-02	8.515848060582179024e-02
1.393277821532721646e+03	2.246143489434703489e-01	1.441636791781155391e-01	2.678560774417520496e-01	1.663902185987125026e-01	7.858639471658454556e-02	3.308242052886548046e-02	8.530686059238956620e-02
1.398115591746377049e+03	2.240823151548760328e-01	1.438093717720207443e-01	2.681964557339941990e-01	1.666253389495537529e-01	7.868661475381681647e-02	3.314549154996954822e-02	8.545441208565898727e-02
1.402953361960032225e+03	2.235533563723356987e-01	1.434569980316466875e-01	2.685347870551244021e-01	1.668591204187615251e-01	7.878630078435884532e-02	3.320829789985306479e-02	8.560113943780982282e-02
1.407791132173687402e+03	2.230274548609917640e-01	1.431065473037042290e-01	2.688710845672484528e-01	1.670915704551194092e-01	7.888545545762004618e-02	3.327084037322187993e-02	8.574704698198425123e-02
1.412628902387342805e+03	2.225045929887793927e-01	1.427580089938472463e-01	2.692053613395332667e-01	1.673226964676996498e-01	7.898408141148494099e-02	3.333311976623973272e-02	8.589213903230580316e-02
1.417466672600997981e+03	2.219847532258206746e-01	1.424113725663479213e-01	2.695376303489398495e-01	1.675525058260652622e-01	7.908218127235155936e-02	3.339513687646514933e-02	8.603641988389963691e-02
1.422304442814653157e+03	2.214679181438225786e-01	1.420666275437733606e-01	2.698679044809501604e-01	1.677810058604705112e-01	7.917975765516986619e-02	3.345689250278926358e-02	8.617989381291435436e-02
1.427142213028308333e+03	2.209540704154786539e-01	1.417237635066641299e-01	2.701961965302872581e-01	1.680082038620603346e-01	7.927681316348009211e-02	3.351838744537445625e-02	8.632256507654520461e-02
1.431979983241963964e+03	2.204431928138743113e-01	1.413827700932147047e-01	2.705225192016295077e-01	1.682341070830680740e-01	7.937335038945111942e-02	3.357962250559391043e-02	8.646443791305855053e-02
1.436817753455619140e+03	2.199352682118958235e-01	1.410436369989553351e-01	2.708468851103183472e-01	1.684587227370122064e-01	7.946937191391868771e-02	3.364059848597204111e-02	8.660551654181773695e-02
1.441655523669274316e+03	2.194302795816427398e-01	1.407063539764358828e-01	2.711693067830602821e-01	1.686820579988916047e-01	7.956488030642364095e-02	3.370131619012573659e-02	8.674580516331023561e-02
