1.001418434226643626e+03	2.819333429844683159e-01	1.785761100162684412e-01	2.337672858068517157e-01	1.411816298966361849e-01	6.815676539449570803e-02	2.729908057182875783e-02	6.908578532937571792e-02
1.002869765290740247e+03	2.816825554296428780e-01	1.784070005906634726e-01	2.339451789443168506e-01	1.412872267594054154e-01	6.820053504762305097e-02	2.732663389415380603e-02	6.915086933411936088e-02
1.004321096354836754e+03	2.814321917130205852e-01	1.782381770130020970e-01	2.341227639870407384e-01	1.413926320368352474e-01	6.824423276496899282e-02	2.735415476607213139e-02	6.921584771898500743e-02
1.005772427418933376e+03	2.811822511150708914e-01	1.780696387995489016e-01	2.343000414586062230e-01	1.414978461290964940e-01	6.828785866567087248e-02	2.738164318116507318e-02	6.928072065076631980e-02
1.007223758483029997e+03	2.809327329175210219e-01	1.779013854673696382e-01	2.344770118817071647e-01	1.416028694353212991e-01	6.833141286867491782e-02	2.740909913330498437e-02	6.934548829602568687e-02
1.008675089547126618e+03	2.806836364033531428e-01	1.777334165343305017e-01	2.346536757781498561e-01	1.417077023536068014e-01	6.837489549273649547e-02	2.743652261665345191e-02	6.941015082109444623e-02
1.010126420611223239e+03	2.804349608568013630e-01	1.775657315190972418e-01	2.348300336688546319e-01	1.418123452810184926e-01	6.841830665642037457e-02	2.746391362565953759e-02	6.947470839207303683e-02
1.011577751675319632e+03	2.801867055633492920e-01	1.773983299411343029e-01	2.350060860738573953e-01	1.419167986135935755e-01	6.846164647810093484e-02	2.749127215505801219e-02	6.953916117483117942e-02
1.013029082739416367e+03	2.799388698097268757e-01	1.772312113207039630e-01	2.351818335123111170e-01	1.420210627463445729e-01	6.850491507596244423e-02	2.751859819986760686e-02	6.960350933500805692e-02
1.014480413803512761e+03	2.796914528839079539e-01	1.770643751788655573e-01	2.353572765024874169e-01	1.421251380732626302e-01	6.854811256799925312e-02	2.754589175538928875e-02	6.966775303801246710e-02
1.015931744867609382e+03	2.794444540751073180e-01	1.768978210374744509e-01	2.355324155617781190e-01	1.422290249873209844e-01	6.859123907201614134e-02	2.757315281720450553e-02	6.973189244902300299e-02
1.017383075931706003e+03	2.791978726737780470e-01	1.767315484191813446e-01	2.357072512066966663e-01	1.423327238804782402e-01	6.863429470562842916e-02	2.760038138117348189e-02	6.979592773298824715e-02
1.018834406995802851e+03	2.789517079716087866e-01	1.765655568474312487e-01	2.358817839528796756e-01	1.424362351436819218e-01	6.867727958626232421e-02	2.762757744343349517e-02	6.985985905462691048e-02
1.020285738059899245e+03	2.787059592615211412e-01	1.763998458464626218e-01	2.360560143150885748e-01	1.425395591668716100e-01	6.872019383115512969e-02	2.765474100039717886e-02	6.992368657842805424e-02
1.021737069123995752e+03	2.784606258376668975e-01	1.762344149413064831e-01	2.362299428072109631e-01	1.426426963389824665e-01	6.876303755735549417e-02	2.768187204875080520e-02	6.998741046865121496e-02
1.023188400188092373e+03	2.782157069954253048e-01	1.760692636577853853e-01	2.364035699422621928e-01	1.427456470479484818e-01	6.880581088172364745e-02	2.770897058545262678e-02	7.005103088932664035e-02
1.024639731252188767e+03	2.779712020314006882e-01	1.759043915225127208e-01	2.365768962323868407e-01	1.428484116807057780e-01	6.884851392093166433e-02	2.773603660773116611e-02	7.011454800425540035e-02
1.026091062316285615e+03	2.777271102434195060e-01	1.757397980628915002e-01	2.367499221888603456e-01	1.429509906231959948e-01	6.889114679146374209e-02	2.776307011308356762e-02	7.017796197700960914e-02
1.027542393380382237e+03	2.774834309305280189e-01	1.755754828071135754e-01	2.369226483220902568e-01	1.430533842603695649e-01	6.893370960961638094e-02	2.779007109927391847e-02	7.024127297093259170e-02
1.028993724444478858e+03	2.772401633929893472e-01	1.754114452841586957e-01	2.370950751416180113e-01	1.431555929761888779e-01	6.897620249149866156e-02	2.781703956433160402e-02	7.030448114913905033e-02
1.030445055508575479e+03	2.769973069322813619e-01	1.752476850237935091e-01	2.372672031561202377e-01	1.432576171536316112e-01	6.901862555303252267e-02	2.784397550654964942e-02	7.036758667451525895e-02
