1.001418434226643626e+03	2.823035323625147641e-01	1.775479034268046263e-01	2.345245291615963845e-01	1.415282648216633077e-01	6.831369150343916119e-02	2.675817473750560088e-02	6.902390398639261793e-02
1.002869765290740247e+03	2.820503570703549179e-01	1.773793433960562937e-01	2.347047393411379745e-01	1.416360865623449983e-01	6.835773470742576019e-02	2.678241037890494516e-02	6.908932854369156940e-02
1.004321096354836754e+03	2.817976129288081166e-01	1.772110705083682070e-01	2.348846342997083503e-01	1.417437121851582993e-01	6.840170412710734615e-02	2.680661794135403078e-02	6.915464800941216461e-02
1.005772427418933376e+03	2.815452992023042000e-01	1.770430842734359300e-01	2.350642145773972347e-01	1.418511420688182978e-01	6.844559988700570086e-02	2.683079745141587341e-02	6.921986253953926749e-02
1.007223758483029997e+03	2.812934151565282259e-01	1.768753842017975753e-01	2.352434807133720052e-01	1.419583765912531270e-01	6.848942211143013714e-02	2.685494893564299018e-02	6.928497228989249912e-02
1.008675089547126618e+03	2.810419600584180277e-01	1.767079698048323044e-01	2.354224332458792202e-01	1.420654161296056872e-01	6.853317092447792913e-02	2.687907242057736151e-02	6.934997741612605737e-02
1.010126420611223239e+03	2.807909331761623828e-01	1.765408405947587744e-01	2.356010727122463400e-01	1.421722610602353942e-01	6.857684645003483959e-02	2.690316793275037907e-02	6.941487807372852259e-02
1.011577751675319632e+03	2.805403337791988472e-01	1.763739960846337218e-01	2.357793996488831423e-01	1.422789117587199836e-01	6.862044881177555011e-02	2.692723549868281108e-02	6.947967441802260780e-02
1.013029082739416367e+03	2.802901611382115910e-01	1.762074357883503251e-01	2.359574145912834431e-01	1.423853685998573149e-01	6.866397813316418852e-02	2.695127514488475720e-02	6.954436660416511706e-02
1.014480413803512761e+03	2.800404145251296217e-01	1.760411592206367892e-01	2.361351180740264288e-01	1.424916319576668977e-01	6.870743453745475904e-02	2.697528689785561734e-02	6.960895478714665408e-02
1.015931744867609382e+03	2.797910932131242867e-01	1.758751658970548470e-01	2.363125106307784606e-01	1.425977022053919185e-01	6.875081814769165578e-02	2.699927078408405345e-02	6.967343912179155274e-02
1.017383075931706003e+03	2.795421964766076073e-01	1.757094553339981768e-01	2.364895927942945175e-01	1.427035797155008223e-01	6.879412908671006521e-02	2.702322683004793752e-02	6.973781976275761352e-02
1.018834406995802851e+03	2.792937235912300586e-01	1.755440270486910426e-01	2.366663650964197230e-01	1.428092648596890890e-01	6.883736747713653514e-02	2.704715506221433072e-02	6.980209686453603402e-02
1.020285738059899245e+03	2.790456738338784048e-01	1.753788805591865174e-01	2.368428280680909825e-01	1.429147580088809821e-01	6.888053344138932166e-02	2.707105550703942445e-02	6.986627058145115921e-02
1.021737069123995752e+03	2.787980464826737559e-01	1.752140153843654291e-01	2.370189822393384549e-01	1.430200595332313251e-01	6.892362710167893036e-02	2.709492819096852995e-02	6.993034106766037039e-02
