1.301360187473271253e+03	2.354212791134385752e-01	1.506994579063204998e-01	2.588685342405546708e-01	1.615557501542953245e-01	7.605049701509183913e-02	3.368702819532172488e-02	8.371745337462344061e-02
1.306197957686926657e+03	2.348407141409709353e-01	1.502892822120427130e-01	2.592226036743835449e-01	1.618096126787004763e-01	7.615861527575958079e-02	3.377462624734862973e-02	8.390454577044018092e-02
1.311035727900581833e+03	2.342635036162159790e-01	1.498814059666700171e-01	2.595748319871452603e-01	1.620618802537566183e-01	7.626615538504405434e-02	3.386169703585896473e-02	8.409052575495511161e-02
1.315873498114237009e+03	2.336896259375424167e-01	1.494758181842381073e-01	2.599252274578900401e-01	1.623125647624980017e-01	7.637312021937904538e-02	3.394824405648282084e-02	8.427539938161554556e-02
1.320711268327892412e+03	2.331190597606314918e-01	1.490725078248349711e-01	2.602737983487453666e-01	1.625616779717731775e-01	7.647951264363400670e-02	3.403427075034825416e-02	8.445917269967861962e-02
1.325549038541547588e+03	2.325517839897186245e-01	1.486714638012736900e-01	2.606205529047844749e-01	1.628092315338516283e-01	7.658533551119495186e-02	3.411978050706813981e-02	8.464185175175434339e-02
1.330386808755202765e+03	2.319877777692800624e-01	1.482726749853798542e-01	2.609654993538854106e-01	1.630552369879970376e-01	7.669059166403963124e-02	3.420477666749972140e-02	8.482344257156412826e-02
1.335224578968857941e+03	2.314270204761412209e-01	1.478761302139155742e-01	2.613086459065807055e-01	1.632997057620084180e-01	7.679528393280761478e-02	3.428926252629486970e-02	8.500395118189744970e-02
1.340062349182513572e+03	2.308694917119837320e-01	1.474818182941592115e-01	2.616500007558996144e-01	1.635426491737301813e-01	7.689941513686539276e-02	3.437324133425759265e-02	8.518338359275019755e-02
1.344900119396168748e+03	2.303151712962297482e-01	1.470897280091601200e-01	2.619895720772033032e-01	1.637840784325317045e-01	7.700298808436692455e-02	3.445671630052396517e-02	8.536174579963021203e-02
1.349737889609823924e+03	2.297640392592837921e-01	1.466998481226860496e-01	2.623273680280137077e-01	1.640240046407578645e-01	7.710600557230996854e-02	3.453969059457850238e-02	8.553904378201603043e-02
1.354575659823479100e+03	2.292160758361124484e-01	1.463121673838801429e-01	2.626633967478372300e-01	1.642624387951512610e-01	7.720847038658837369e-02	3.462216734811988245e-02	8.571528350195649348e-02
1.359413430037134731e+03	2.286712614601439375e-01	1.459266745316434022e-01	2.629976663579837726e-01	1.644993917882465184e-01	7.731038530204066561e-02	3.470414965678787766e-02	8.589047090279967878e-02
1.364251200250789907e+03	2.281295767574706701e-01	1.455433582987574193e-01	2.633301849613813861e-01	1.647348744097383577e-01	7.741175308249521880e-02	3.478564058176237400e-02	8.606461190804044759e-02
1.369088970464445310e+03	2.275910025413378779e-01	1.451622074157624676e-01	2.636609606423882535e-01	1.649688973478233289e-01	7.751257648081220919e-02	3.486664315124456820e-02	8.623771242027712669e-02
1.373926740678100487e+03	2.270555198069041103e-01	1.447832106146033360e-01	2.639900014666014538e-01	1.652014711905166189e-01	7.761285823892261071e-02	3.494716036182959895e-02	8.640977832026805472e-02
1.378764510891755890e+03	2.265231097262577487e-01	1.444063566320563097e-01	2.643173154806638947e-01	1.654326064269441288e-01	7.771260108786451348e-02	3.502719517977908453e-02	8.658081546608006884e-02
1.383602281105411066e+03	2.259937536436768812e-01	1.440316342129493998e-01	2.646429107120689128e-01	1.656623134486110982e-01	7.781180774781676357e-02	3.510675054220144947e-02	8.675082969232127128e-02
1.388440051319066470e+03	2.254674330711187724e-01	1.436590321131866188e-01	2.649667951689642642e-01	1.658906025506473036e-01	7.791048092813046555e-02	3.518582935814720120e-02	8.691982680945109507e-02
1.393277821532721646e+03	2.249441296839271298e-01	1.432885391025879029e-01	2.652889768399552817e-01	1.661174839330299413e-01	7.800862332735816751e-02	3.526443450962590820e-02	8.708781260316141026e-02
1.398115591746377049e+03	2.244238253167451236e-01	1.429201439675540919e-01	2.656094636939070885e-01	1.663429677017846109e-01	7.810623763328120028e-02	3.534256885255086800e-02	8.725479283382273077e-02
1.402953361960032225e+03	2.239065019596236383e-01	1.425538355135670399e-01	2.659282636797477006e-01	1.665670638701648998e-01	7.820332652293512932e-02	3.542023521761716170e-02	8.742077323599017902e-02
1.407791132173687402e+03	2.233921417543136834e-01	1.421896025675339070e-01	2.662453847262705731e-01	1.667897823598113727e-01	7.829989266263356895e-02	3.549743641111831327e-02	8.758575951796430947e-02
1.412628902387342805e+03	2.228807269907338018e-01	1.418274339799841244e-01	2.665608347419384794e-01	1.670111330018902995e-01	7.839593870799058117e-02	3.557417521570627184e-02	8.774975736140212812e-02
1.417466672600997981e+03	2.223722401036025420e-01	1.414673186271272753e-01	2.668746216146881678e-01	1.672311255382127049e-01	7.849146730394158944e-02	3.565045439109912340e-02	8.791277242097429723e-02
1.422304442814653157e+03	2.218666636692275818e-01	1.411092454127794438e-01	2.671867532117360167e-01	1.674497696223343213e-01	7.858648108476309901e-02	3.572627667474059798e-02	8.807481032406458410e-02
1.427142213028308333e+03	2.213639804024430113e-01	1.407532032701654945e-01	2.674972373793856883e-01	1.676670748206367523e-01	7.868098267409137647e-02	3.580164478241514708e-02	8.823587667050807049e-02
1.431979983241963964e+03	2.208641731536866992e-01	1.403991811636041975e-01	2.678060819428373929e-01	1.678830506133904832e-01	7.877497468493996347e-02	3.587656140882192202e-02	8.839597703236491688e-02
1.436817753455619140e+03	2.203672249062107735e-01	1.400471680900823024e-01	2.681132947059984839e-01	1.680977063958000728e-01	7.886845971971644109e-02	3.595102922811090063e-02	8.855511695372657310e-02
1.441655523669274316e+03	2.198731187734175863e-01	1.396971530807241679e-01	2.684188834512972743e-01	1.683110514790321088e-01	7.896144037023833384e-02	3.602505089438407665e-02	8.871330195055203427e-02
1.446493293882929493e+03	2.193818379963146936e-01	1.393491252021626103e-01	2.687228559394984062e-01	1.685230950912260939e-01	7.905391921774826414e-02	3.609862904216433466e-02	8.887053751053120010e-02
1.451331064096585123e+03	2.188933659410827182e-01	1.390030735578163812e-01	2.690252199095210517e-01	1.687338463784888720e-01	7.914589883292859340e-02	3.617176628683455714e-02	8.902682909297338076e-02
1.456168834310240300e+03	2.184076860967499034e-01	1.386589872890794939e-01	2.693259830782599451e-01	1.689433144058729297e-01	7.923738177591542475e-02	3.624446522504922580e-02	8.918218212871864559e-02
1.461006604523895703e+03	2.179247820729676155e-01	1.383168555764274776e-01	2.696251531404086910e-01	1.691515081583389035e-01	7.932837059631217547e-02	3.631672843512055021e-02	8.933660202007016882e-02
1.465844374737550879e+03	2.174446375978817403e-01	1.379766676404449721e-01	2.699227377682864581e-01	1.693584365417026283e-01	7.941886783320276089e-02	3.638855847738116378e-02	8.949009414074575453e-02
1.470682144951206283e+03	2.169672365160947303e-01	1.376384127427790760e-01	2.702187446116677827e-01	1.695641083835673357e-01	7.950887601516447301e-02	3.645995789452514263e-02	8.964266383584690301e-02
1.475519915164861459e+03	2.164925627867133051e-01	1.373020801870230012e-01	2.705131812976150352e-01	1.697685324342408375e-01	7.959839766028051211e-02	3.653092921192887393e-02	8.979431642184387830e-02
1.480357685378516862e+03	2.160206004814778091e-01	1.369676593195331971e-01	2.708060554303144962e-01	1.699717173676385806e-01	7.968743527615239353e-02	3.660147493795350149e-02	8.994505718657545834e-02
1.485195455592172038e+03	2.155513337829684239e-01	1.366351395301844407e-01	2.710973745909156518e-01	1.701736717821724365e-01	7.977599135991217394e-02	3.667159756423017669e-02	9.009489138926209117e-02
1.490033225805827215e+03	2.150847469828844616e-01	1.363045102530659469e-01	2.713871463373740411e-01	1.703744042016257787e-01	7.986406839823452508e-02	3.674129956592943336e-02	9.024382426053118023e-02
1.494870996019482618e+03	2.146208244803927967e-01	1.359757609671218281e-01	2.716753782042972132e-01	1.705739230760150993e-01	7.995166886734876577e-02	3.681058340201597001e-02	9.039186100245363842e-02
1.499708766233137567e+03	2.141595507805419130e-01	1.356488811967392349e-01	2.719620777027944580e-01	1.707722367824384968e-01	8.003879523305090782e-02	3.687945151548978340e-02	9.053900678859050366e-02
1.504546536446793198e+03	2.137009104927379000e-01	1.353238605122870364e-01	2.722472523203300354e-01	1.709693536259110636e-01	8.012544995071563259e-02	3.694790633361478421e-02	9.068526676404885245e-02
1.509384306660448374e+03	2.132448883292795694e-01	1.350006885306076210e-01	2.725309095205798449e-01	1.711652818401877829e-01	8.021163546530848953e-02	3.701595026813579020e-02	9.083064604554613730e-02
1.514222076874103550e+03	2.127914691039492212e-01	1.346793549154651215e-01	2.728130567432919262e-01	1.713600295885740199e-01	8.029735421139791440e-02	3.708358571548470151e-02	9.097514972148224022e-02
1.519059847087758726e+03	2.123406377306562010e-01	1.343598493779516734e-01	2.730937014041506239e-01	1.715536049647237715e-01	8.038260861316762207e-02	3.715081505697676728e-02	9.111878285201838179e-02
1.523897617301414357e+03	2.118923792221309998e-01	1.340421616768547042e-01	2.733728508946440816e-01	1.717460159934261765e-01	8.046740108442898554e-02	3.721764065899754031e-02	9.126155046916251123e-02
1.528735387515069533e+03	2.114466786886663729e-01	1.337262816189873638e-01	2.736505125819357342e-01	1.719372706313802568e-01	8.055173402863365084e-02	3.728406487318128293e-02	9.140345757686030304e-02
1.533573157728724709e+03	2.110035213369039764e-01	1.334121990594840934e-01	2.739266938087394632e-01	1.721273767679582234e-01	8.063560983888633238e-02	3.735009003658141397e-02	9.154450915109141329e-02
1.538410927942380113e+03	2.105628924686636649e-01	1.330999039020633046e-01	2.742014018931983599e-01	1.723163422259577637e-01	8.071903089795774699e-02	3.741571847183360056e-02	9.168471013997046837e-02
1.543248698156035516e+03	2.101247774798132573e-01	1.327893860992592212e-01	2.744746441287671535e-01	1.725041747623431432e-01	8.080199957829792279e-02	3.748095248731195261e-02	9.182406546385223078e-02
1.548086468369690692e+03	2.096891618591769646e-01	1.324806356526247175e-01	2.747464277840984126e-01	1.726908820689755097e-01	8.088451824204963281e-02	3.754579437727893071e-02	9.196258001544065086e-02
1.552924238583346096e+03	2.092560311874802070e-01	1.321736426129063724e-01	2.750167601029325226e-01	1.728764717733329848e-01	8.096658924106217570e-02	3.761024642202923096e-02	9.210025865990129068e-02
1.557762008797001272e+03	2.088253711363291798e-01	1.318683970801939331e-01	2.752856483039910485e-01	1.730609514392199566e-01	8.104821491690537838e-02	3.767431088802829925e-02	9.223710623497698158e-02
1.562599779010656675e+03	2.083971674672233099e-01	1.315648892040453266e-01	2.755530995808739281e-01	1.732443285674664379e-01	8.112939760088391794e-02	3.773799002804567593e-02	9.237312755110610452e-02
1.567437549224311852e+03	2.079714060305989931e-01	1.312631091835887998e-01	2.758191211019605515e-01	1.734266105966174309e-01	8.121013961405194881e-02	3.780128608128356660e-02	9.250832739154342399e-02
1.572275319437967255e+03	2.075480727649028634e-01	1.309630472676033552e-01	2.760837200103138378e-01	1.736078049036124948e-01	8.129044326722802138e-02	3.786420127350102055e-02	9.264271051248305910e-02
