1.001418434226643626e+03	2.858315853687199981e-01	1.692397944357310335e-01	2.343940263601246299e-01	1.420290303143212918e-01	6.959939203238432737e-02	2.803503136343837507e-02	7.087114012525726203e-02
1.002869765290740247e+03	2.855675934871217958e-01	1.690825260252787621e-01	2.345676907973185121e-01	1.421366589493201493e-01	6.964382144406432162e-02	2.806183965618758158e-02	7.093986964068584034e-02
1.004321096354836754e+03	2.853040591680084392e-01	1.689255302105711898e-01	2.347410367590573033e-01	1.422440999309509124e-01	6.968817499287185968e-02	2.808861579131801886e-02	7.100848314719919452e-02
1.005772427418933376e+03	2.850409816159281129e-01	1.687688065176596863e-01	2.349140648259647191e-01	1.423513536268343205e-01	6.973245281860498967e-02	2.811535977878276693e-02	7.107698081620239527e-02
1.007223758483029997e+03	2.847783600368229973e-01	1.686123544734266233e-01	2.350867755775508383e-01	1.424584204036583035e-01	6.977665506075761415e-02	2.814207162868241283e-02	7.114536281907826720e-02
1.008675089547126618e+03	2.845161936380268264e-01	1.684561736055837922e-01	2.352591695922150172e-01	1.425653006271816736e-01	6.982078185852047536e-02	2.816875135126415200e-02	7.121362932718514061e-02
1.010126420611223239e+03	2.842544816282623898e-01	1.683002634426710165e-01	2.354312474472485539e-01	1.426719946622376223e-01	6.986483335078200185e-02	2.819539895692088627e-02	7.128178051185452002e-02
1.011577751675319632e+03	2.839932232176392568e-01	1.681446235140545697e-01	2.356030097188373529e-01	1.427785028727374117e-01	6.990880967612922436e-02	2.822201445619035992e-02	7.134981654438884990e-02
1.013029082739416367e+03	2.837324176176508894e-01	1.679892533499256768e-01	2.357744569820646174e-01	1.428848256216736778e-01	6.995271097284870565e-02	2.824859785975425072e-02	7.141773759605929417e-02
1.014480413803512761e+03	2.834720640411723114e-01	1.678341524812990704e-01	2.359455898109134864e-01	1.429909632711241219e-01	6.999653737892737315e-02	2.827514917843730255e-02	7.148554383810347412e-02
1.015931744867609382e+03	2.832121617024577209e-01	1.676793204400115200e-01	2.361164087782698373e-01	1.430969161822548408e-01	7.004028903205344880e-02	2.830166842320645110e-02	7.155323544172331740e-02
1.017383075931706003e+03	2.829527098171380484e-01	1.675247567587202779e-01	2.362869144559248125e-01	1.432026847153239080e-01	7.008396606961729558e-02	2.832815560516994610e-02	7.162081257808289303e-02
1.018834406995802851e+03	2.826937076022180695e-01	1.673704609709016911e-01	2.364571074145775664e-01	1.433082692296847316e-01	7.012756862871234731e-02	2.835461073557647704e-02	7.168827541830626038e-02
1.020285738059899245e+03	2.824351542760745737e-01	1.672164326108496468e-01	2.366269882238377920e-01	1.434136700837895517e-01	7.017109684613598297e-02	2.838103382581433007e-02	7.175562413347531809e-02
1.021737069123995752e+03	2.821770490584533664e-01	1.670626712136741299e-01	2.367965574522283845e-01	1.435188876351927434e-01	7.021455085839033161e-02	2.840742488741052063e-02	7.182285889462775019e-02
1.023188400188092373e+03	2.819193911704668820e-01	1.669091763152997787e-01	2.369658156671881344e-01	1.436239222405543414e-01	7.025793080168321603e-02	2.843378393202992613e-02	7.188997987275490276e-02
1.024639731252188767e+03	2.816621798345921301e-01	1.667559474524643870e-01	2.371347634350742806e-01	1.437287742556432601e-01	7.030123681192898544e-02	2.846011097147444976e-02	7.195698723879973002e-02
1.026091062316285615e+03	2.814054142746678089e-01	1.666029841627174324e-01	2.373034013211649806e-01	1.438334440353407351e-01	7.034446902474934815e-02	2.848640601768216360e-02	7.202388116365479598e-02
1.027542393380382237e+03	2.811490937158918624e-01	1.664502859844186888e-01	2.374717298896621143e-01	1.439379319336436536e-01	7.038762757547431526e-02	2.851266908272647935e-02	7.209066181816020658e-02
1.028993724444478858e+03	2.808932173848193159e-01	1.662978524567366168e-01	2.376397497036937256e-01	1.440422383036677745e-01	7.043071259914296389e-02	2.853890017881528449e-02	7.215732937310162520e-02
1.030445055508575479e+03	2.806377845093597778e-01	1.661456831196470862e-01	2.378074613253165215e-01	1.441463634976511976e-01	7.047372423050432544e-02	2.856509931829014082e-02	7.222388399920830204e-02
1.031896386572671872e+03	2.803827943187747196e-01	1.659937775139317950e-01	2.379748653155185911e-01	1.442503078669574446e-01	7.051666260401824593e-02	2.859126651362542751e-02	7.229032586715114506e-02
1.033347717636768493e+03	2.801282460436754218e-01	1.658421351811768807e-01	2.381419622342218489e-01	1.443540717620787894e-01	7.055952785385617709e-02	2.861740177742752231e-02	7.235665514754073546e-02
1.034799048700865114e+03	2.798741389160203097e-01	1.656907556637714496e-01	2.383087526402845047e-01	1.444576555326395895e-01	7.060232011390210616e-02	2.864350512243397928e-02	7.242287201092544036e-02
1.036250379764961508e+03	2.796204721691125661e-01	1.655396385049061891e-01	2.384752370915037833e-01	1.445610595273993937e-01	7.064503951775326362e-02	2.866957656151270656e-02	7.248897662778949758e-02
1.037701710829058356e+03	2.793672450375978555e-01	1.653887832485717857e-01	2.386414161446181736e-01	1.446642840942561625e-01	7.068768619872108083e-02	2.869561610766116141e-02	7.255496916855116996e-02
1.039153041893154750e+03	2.791144567574617152e-01	1.652381894395577033e-01	2.388072903553101201e-01	1.447673295802495153e-01	7.073026028983195324e-02	2.872162377400552108e-02	7.262084980356087183e-02
1.040604372957251599e+03	2.788621065660273901e-01	1.650878566234505185e-01	2.389728602782084932e-01	1.448701963315638108e-01	7.077276192382804532e-02	2.874759957379988476e-02	7.268661870309928164e-02
1.042055704021347992e+03	2.786101937019531127e-01	1.649377843466326710e-01	2.391381264668910323e-01	1.449728846935313953e-01	7.081519123316819264e-02	2.877354352042547567e-02	7.275227603737563498e-02
1.043507035085444613e+03	2.783587174052299940e-01	1.647879721562808542e-01	2.393030894738867320e-01	1.450753950106356549e-01	7.085754835002860963e-02	2.879945562738983611e-02	7.281782197652582334e-02
1.044958366149541234e+03	2.781076769171795804e-01	1.646384196003648215e-01	2.394677498506785074e-01	1.451777276265141803e-01	7.089983340630380548e-02	2.882533590832602605e-02	7.288325669061065937e-02
1.046409697213637855e+03	2.778570714804512454e-01	1.644891262276457211e-01	2.396321081477054415e-01	1.452798828839619305e-01	7.094204653360730584e-02	2.885118437699183205e-02	7.294858034961411442e-02
1.047861028277734476e+03	2.776069003390201906e-01	1.643400915876749024e-01	2.397961649143653395e-01	1.453818611249341475e-01	7.098418786327256869e-02	2.887700104726899017e-02	7.301379312344154215e-02
1.049312359341831097e+03	2.773571627381847260e-01	1.641913152307922785e-01	2.399599206990171429e-01	1.454836626905495478e-01	7.102625752635366441e-02	2.890278593316239139e-02	7.307889518191801326e-02
1.050763690405927491e+03	2.771078579245639384e-01	1.640427967081250771e-01	2.401233760489833724e-01	1.455852879210933759e-01	7.106825565362615005e-02	2.892853904879930105e-02	7.314388669478653904e-02
1.052215021470024112e+03	2.768589851460956375e-01	1.638945355715862862e-01	2.402865315105525146e-01	1.456867371560204294e-01	7.111018237558786037e-02	2.895426040842858512e-02	7.320876783170646163e-02
1.053666352534120733e+03	2.766105436520336358e-01	1.637465313738734329e-01	2.404493876289814092e-01	1.457880107339580011e-01	7.115203782245967112e-02	2.897995002641992612e-02	7.327353876225169149e-02
1.055117683598217127e+03	2.763625326929455839e-01	1.635987836684670016e-01	2.406119449484977191e-01	1.458891089927090157e-01	7.119382212418634559e-02	2.900560791726307028e-02	7.333819965590912537e-02
1.056569014662313975e+03	2.761149515207103611e-01	1.634512920096291011e-01	2.407742040123021510e-01	1.459900322692549157e-01	7.123553541043724235e-02	2.903123409556704684e-02	7.340275068207699483e-02
1.058020345726410369e+03	2.758677993885162993e-01	1.633040559524020496e-01	2.409361653625710920e-01	1.460907808997586599e-01	7.127717781060714797e-02	2.905682857605941874e-02	7.346719201006324251e-02
1.059471676790506763e+03	2.756210755508581300e-01	1.631570750526070424e-01	2.410978295404586913e-01	1.461913552195676369e-01	7.131874945381705411e-02	2.908239137358550538e-02	7.353152380908389851e-02
1.060923007854603611e+03	2.753747792635350966e-01	1.630103488668425693e-01	2.412591970860994695e-01	1.462917555632167466e-01	7.136025046891493473e-02	2.910792250310764023e-02	7.359574624826153988e-02
1.062374338918700232e+03	2.751289097836484565e-01	1.628638769524832774e-01	2.414202685386105107e-01	1.463919822644310642e-01	7.140168098447652323e-02	2.913342197970442138e-02	7.365985949662370857e-02
1.063825669982796853e+03	2.748834663695992608e-01	1.627176588676784164e-01	2.415810444360938225e-01	1.464920356561291159e-01	7.144304112880604796e-02	2.915888981856995174e-02	7.372386372310132940e-02
1.065277001046893474e+03	2.746384482810859118e-01	1.625716941713504504e-01	2.417415253156388055e-01	1.465919160704254320e-01	7.148433102993703714e-02	2.918432603501310701e-02	7.378775909652722509e-02
