1.001418434226643626e+03	2.796728997011004858e-01	1.808624990373518815e-01	2.347731956081213767e-01	1.409507299744507947e-01	6.807469634173694828e-02	2.675589453483930361e-02	6.891008480221839927e-02
1.002869765290740247e+03	2.794165198812479933e-01	1.806980350699539661e-01	2.349557032240668919e-01	1.410548451798812053e-01	6.811779522675244503e-02	2.678173222310997054e-02	6.897536919480670714e-02
1.004321096354836754e+03	2.791605780876011411e-01	1.805338458839941818e-01	2.351379036212303819e-01	1.411587655372684991e-01	6.816081990507581734e-02	2.680754292749966405e-02	6.904054403714943167e-02
1.005772427418933376e+03	2.789050735679471926e-01	1.803699310196518191e-01	2.353197973146681221e-01	1.412624914647137575e-01	6.820377050504283778e-02	2.683332663861642473e-02	6.910560948917901514e-02
1.007223758483029997e+03	2.786500055713851398e-01	1.802062900178758309e-01	2.355013848185723013e-01	1.413660233791453058e-01	6.824664715476980170e-02	2.685908334726323440e-02	6.917056571080759664e-02
1.008675089547126618e+03	2.783953733483235382e-01	1.800429224203837220e-01	2.356826666462723541e-01	1.414693616963234868e-01	6.828944998215398521e-02	2.688481304443710723e-02	6.923541286192505528e-02
1.010126420611223239e+03	2.781411761504780089e-01	1.798798277696601611e-01	2.358636433102365426e-01	1.415725068308451573e-01	6.833217911487425578e-02	2.691051572132820494e-02	6.930015110239692855e-02
1.011577751675319632e+03	2.778874132308688516e-01	1.797170056089557599e-01	2.360443153220734003e-01	1.416754591961483789e-01	6.837483468039153023e-02	2.693619136931892435e-02	6.936478059206244162e-02
1.013029082739416367e+03	2.776340838438187131e-01	1.795544554822857131e-01	2.362246831925330637e-01	1.417782192045169698e-01	6.841741680594931596e-02	2.696183997998302315e-02	6.942930149073249513e-02
1.014480413803512761e+03	2.773811872449502003e-01	1.793921769344286044e-01	2.364047474315087993e-01	1.418807872670851400e-01	6.845992561857419667e-02	2.698746154508471773e-02	6.949371395818773611e-02
1.015931744867609382e+03	2.771287226911833823e-01	1.792301695109249915e-01	2.365845085480384469e-01	1.419831637938418489e-01	6.850236124507633195e-02	2.701305605657780551e-02	6.955801815417660128e-02
1.017383075931706003e+03	2.768766894407335699e-01	1.790684327580762958e-01	2.367639670503058624e-01	1.420853491936355240e-01	6.854472381204994302e-02	2.703862350660479058e-02	6.962221423841341572e-02
1.018834406995802851e+03	2.766250867531088731e-01	1.789069662229435254e-01	2.369431234456423063e-01	1.421873438741784179e-01	6.858701344587378457e-02	2.706416388749598861e-02	6.968630237057647780e-02
1.020285738059899245e+03	2.763739138891080360e-01	1.787457694533457209e-01	2.371219782405278864e-01	1.422891482420511888e-01	6.862923027271167209e-02	2.708967719176867683e-02	6.975028271030617177e-02
1.021737069123995752e+03	2.761231701108177172e-01	1.785848419978591506e-01	2.373005319405930014e-01	1.423907627027072853e-01	6.867137441851288437e-02	2.711516341212619891e-02	6.981415541720312201e-02
1.023188400188092373e+03	2.758728546816104910e-01	1.784241834058155618e-01	2.374787850506198394e-01	1.424921876604773041e-01	6.871344600901267696e-02	2.714062254145711839e-02	6.987792065082633342e-02
1.024639731252188767e+03	2.756229668661423493e-01	1.782637932273012649e-01	2.376567380745436830e-01	1.425934235185736254e-01	6.875544516973268461e-02	2.716605457283433403e-02	6.994157857069140116e-02
1.026091062316285615e+03	2.753735059303503707e-01	1.781036710131557455e-01	2.378343915154543520e-01	1.426944706790945205e-01	6.879737202598150414e-02	2.719145949951424016e-02	7.000512933626867884e-02
1.027542393380382237e+03	2.751244711414503330e-01	1.779438163149703600e-01	2.380117458755977300e-01	1.427953295430287317e-01	6.883922670285498591e-02	2.721683731493585584e-02	7.006857310698147434e-02
1.028993724444478858e+03	2.748758617679344929e-01	1.777842286850871145e-01	2.381888016563770416e-01	1.428960005102597464e-01	6.888100932523676112e-02	2.724218801271997142e-02	7.013191004220434288e-02
