1.001418434226643626e+03	2.784583218713487240e-01	1.815176067265107662e-01	2.349681733337902201e-01	1.413198237114679512e-01	6.789610416336795684e-02	2.665354633077097329e-02	6.918642386244382159e-02
1.002869765290740247e+03	2.781929550298730125e-01	1.813582219219634084e-01	2.351464407726742423e-01	1.414274346648595471e-01	6.793814703407628774e-02	2.668086554031220969e-02	6.925593503594175415e-02
1.004321096354836754e+03	2.779280654589814659e-01	1.811990943510959629e-01	2.353243556320316343e-01	1.415348358581060562e-01	6.798011636197832941e-02	2.670818470600279729e-02	6.932534763150417778e-02
1.005772427418933376e+03	2.776636522873477952e-01	1.810402235790060099e-01	2.355019187373751932e-01	1.416420279439717933e-01	6.802201227869116018e-02	2.673550348511359587e-02	6.939466168819487246e-02
1.007223758483029997e+03	2.773997146454004747e-01	1.808816091715962082e-01	2.356791309115072175e-01	1.417490115717957300e-01	6.806383491559243881e-02	2.676282153812938394e-02	6.946387724567898436e-02
1.008675089547126618e+03	2.771362516653179120e-01	1.807232506955724072e-01	2.358559929745314421e-01	1.418557873875141428e-01	6.810558440382084855e-02	2.679013852872250134e-02	6.953299434422119396e-02
1.010126420611223239e+03	2.768732624810236187e-01	1.805651477184418152e-01	2.360325057438648622e-01	1.419623560336831236e-01	6.814726087427658285e-02	2.681745412372675205e-02	6.960201302468368989e-02
1.011577751675319632e+03	2.766107462281816032e-01	1.804072998085112511e-01	2.362086700342493351e-01	1.420687181495007279e-01	6.818886445762183113e-02	2.684476799311146661e-02	6.967093332852422605e-02
1.013029082739416367e+03	2.763487020441917630e-01	1.802497065348851457e-01	2.363844866577633486e-01	1.421748743708290408e-01	6.823039528428120892e-02	2.687207980995583514e-02	6.973975529779403992e-02
1.014480413803512761e+03	2.760871290681852219e-01	1.800923674674638486e-01	2.365599564238335395e-01	1.422808253302163262e-01	6.827185348444225754e-02	2.689938925042341389e-02	6.980847897513578482e-02
1.015931744867609382e+03	2.758260264410194451e-01	1.799352821769417687e-01	2.367350801392464066e-01	1.423865716569186757e-01	6.831323918805592976e-02	2.692669599373686412e-02	6.987710440378133714e-02
1.017383075931706003e+03	2.755653933052737981e-01	1.797784502348055424e-01	2.369098586081597457e-01	1.424921139769217415e-01	6.835455252483700617e-02	2.695399972215287848e-02	6.994563162754970087e-02
1.018834406995802851e+03	2.753052288052449392e-01	1.796218712133321738e-01	2.370842926321142519e-01	1.425974529129623303e-01	6.839579362426460862e-02	2.698130012093735361e-02	7.001406069084475936e-02
1.020285738059899245e+03	2.750455320869421572e-01	1.794655446855873970e-01	2.372583830100448987e-01	1.427025890845496359e-01	6.843696261558263050e-02	2.700859687834071196e-02	7.008239163865297161e-02
1.021737069123995752e+03	2.747863022980828740e-01	1.793094702254237061e-01	2.374321305382923741e-01	1.428075231079865837e-01	6.847805962780023625e-02	2.703588968557348732e-02	7.015062451654116571e-02
1.023188400188092373e+03	2.745275385880879826e-01	1.791536474074786611e-01	2.376055360106144321e-01	1.429122555963908414e-01	6.851908478969226390e-02	2.706317823678206294e-02	7.021875937065417961e-02
1.024639731252188767e+03	2.742692401080774611e-01	1.789980758071730571e-01	2.377786002181972169e-01	1.430167871597158580e-01	6.856003822979975237e-02	2.709046222902462830e-02	7.028679624771246026e-02
1.026091062316285615e+03	2.740114060108657101e-01	1.788427550007092026e-01	2.379513239496665322e-01	1.431211184047715412e-01	6.860092007643037171e-02	2.711774136224735787e-02	7.035473519500975992e-02
1.027542393380382237e+03	2.737540354509571117e-01	1.786876845650690326e-01	2.381237079910990262e-01	1.432252499352450748e-01	6.864173045765885328e-02	2.714501533926073906e-02	7.042257626041059648e-02
