1.001418434226643626e+03	2.809269928706055186e-01	1.794996315959122291e-01	2.347429743365087029e-01	1.408546537009937594e-01	6.826544972206322059e-02	2.675795095771962839e-02	6.895234681607595451e-02
1.002869765290740247e+03	2.806770728537562043e-01	1.793287555909448827e-01	2.349242694930881448e-01	1.409590241188223292e-01	6.830914573879878771e-02	2.678374591618304379e-02	6.901798628828564874e-02
1.004321096354836754e+03	2.804275783654851528e-01	1.791581679236966818e-01	2.351052481548233652e-01	1.410632064478271053e-01	6.835276656064458167e-02	2.680951445395384977e-02	6.908351809344828731e-02
1.005772427418933376e+03	2.801785086548234660e-01	1.789878681267139116e-01	2.352859108627305407e-01	1.411672010815998579e-01	6.839631232644025061e-02	2.683525656326723324e-02	6.914894238430378814e-02
1.007223758483029997e+03	2.799298629725026633e-01	1.788178557329829221e-01	2.354662581568921498e-01	1.412710084126272692e-01	6.843978317473956019e-02	2.686097223654106830e-02	6.921425931359340145e-02
1.008675089547126618e+03	2.796816405709457443e-01	1.786481302759349021e-01	2.356462905764587501e-01	1.413746288322956790e-01	6.848317924381114308e-02	2.688666146637504889e-02	6.927946903405771129e-02
1.010126420611223239e+03	2.794338407042579187e-01	1.784786912894505972e-01	2.358260086596507543e-01	1.414780627308959426e-01	6.852650067163917891e-02	2.691232424554982836e-02	6.934457169843480373e-02
1.011577751675319632e+03	2.791864626282173911e-01	1.783095383078648066e-01	2.360054129437602344e-01	1.415813104976280379e-01	6.856974759592408819e-02	2.693796056702615904e-02	6.940956745945829620e-02
1.013029082739416367e+03	2.789395056002668127e-01	1.781406708659708793e-01	2.361845039651526701e-01	1.416843725206059224e-01	6.861292015408318457e-02	2.696357042394404574e-02	6.947445646985546397e-02
1.014480413803512761e+03	2.786929688795042326e-01	1.779720884990251550e-01	2.363632822592687255e-01	1.417872491868620854e-01	6.865601848325143808e-02	2.698915380962190261e-02	6.953923888234543604e-02
1.015931744867609382e+03	2.784468517266744381e-01	1.778037907427512665e-01	2.365417483606259974e-01	1.418899408823522945e-01	6.869904272028205805e-02	2.701471071755568581e-02	6.960391484963728004e-02
