1.001418434226643626e+03	2.797584367231068514e-01	1.807723187223713723e-01	2.349510955499802545e-01	1.407848142359117150e-01	6.822738526265323400e-02	2.658694267498322439e-02	6.891900683080359746e-02
1.003837319333471214e+03	2.793321282711285769e-01	1.804976361396529172e-01	2.352564974536854592e-01	1.409577502792432047e-01	6.830028158404730099e-02	2.662704162410439723e-02	6.902866464794839285e-02
1.006256204440298802e+03	2.789070298849496976e-01	1.802237211754280366e-01	2.355610397837279157e-01	1.411301650207738012e-01	6.837295956015550236e-02	2.666706190849590583e-02	6.913802266627941395e-02
1.008675089547126618e+03	2.784831381158861530e-01	1.799505716813078193e-01	2.358647249490113118e-01	1.413020601944282861e-01	6.844541990993838199e-02	2.670700364407696883e-02	6.924708150516141469e-02
1.011093974653954206e+03	2.780604495252276265e-01	1.796781855149178486e-01	2.361675553516851822e-01	1.414734375264563304e-01	6.851766334933637181e-02	2.674686694683601346e-02	6.935584178535102173e-02
1.013512859760782021e+03	2.776389606842074587e-01	1.794065605398813545e-01	2.364695333871638383e-01	1.416442987354904481e-01	6.858969059128566803e-02	2.678665193282832660e-02	6.946430412895331086e-02
1.015931744867609382e+03	2.772186681739721714e-01	1.791356946258024774e-01	2.367706614441452972e-01	1.418146455326034505e-01	6.866150234573423217e-02	2.682635871817372689e-02	6.957246915937903564e-02
1.018350629974437197e+03	2.767995685855515475e-01	1.788655856482494755e-01	2.370709419046301003e-01	1.419844796213648452e-01	6.873309931965776443e-02	2.686598741905427828e-02	6.968033750130238346e-02
1.020769515081264785e+03	2.763816585198282660e-01	1.785962314887380442e-01	2.373703771439401589e-01	1.421538026978965974e-01	6.880448221707585743e-02	2.690553815171198640e-02	6.978790978061938377e-02
1.023188400188092373e+03	2.759649345875082593e-01	1.783276300347146348e-01	2.376689695307375727e-01	1.423226164509281688e-01	6.887565173906816385e-02	2.694501103244655374e-02	6.989518662440687147e-02
