1.001418434226643626e+03	2.794130663924215829e-01	1.811399223279112347e-01	2.349080873249490553e-01	1.410413912286458959e-01	6.808392051408458656e-02	2.654009743915398609e-02	6.887351477257983023e-02
1.003837319333471214e+03	2.789926937837829968e-01	1.808617495030521716e-01	2.352106750753378550e-01	1.412162295632212738e-01	6.815293615971199093e-02	2.658321304996218507e-02	6.898250286467765002e-02
1.006256204440298802e+03	2.785736200894498582e-01	1.805842587565265611e-01	2.355123936474035340e-01	1.413905300344069360e-01	6.822173371099851669e-02	2.662628444292190408e-02	6.909117931803880619e-02
1.008675089547126618e+03	2.781558402354082360e-01	1.803074493293849168e-01	2.358132454372630638e-01	1.415642945846146972e-01	6.829031446389180471e-02	2.666931097712888291e-02	6.919954497205459132e-02
1.011093974653954206e+03	2.777393491790620117e-01	1.800313204510632370e-01	2.361132328349640208e-01	1.417375251453546758e-01	6.835867969969752767e-02	2.671229202211228629e-02	6.930760066749247494e-02
1.013512859760782021e+03	2.773241419089365056e-01	1.797558713395795982e-01	2.364123582244939958e-01	1.419102236373721848e-01	6.842683068528576662e-02	2.675522695770437762e-02	6.941534724637377085e-02
1.015931744867609382e+03	2.769102134443847119e-01	1.794811012017285823e-01	2.367106239837899473e-01	1.420823919707817073e-01	6.849476867329452878e-02	2.679811517391170878e-02	6.952278555185503750e-02
1.018350629974437197e+03	2.764975588352973634e-01	1.792070092332729569e-01	2.370080324847473885e-01	1.422540320451981810e-01	6.856249490232999011e-02	2.684095607078783655e-02	6.962991642811253157e-02
1.020769515081264785e+03	2.760861731618160508e-01	1.789335946191330518e-01	2.373045860932301021e-01	1.424251457498655060e-01	6.863001059716385133e-02	2.688374905830754474e-02	6.973674072023014481e-02
1.023188400188092373e+03	2.756760515340497819e-01	1.786608565335737198e-01	2.376002871690795215e-01	1.425957349637826110e-01	6.869731696892759920e-02	2.692649355624253393e-02	6.984325927409047730e-02
1.025607285294920075e+03	2.752671890917948727e-01	1.783887941403886901e-01	2.378951380661243342e-01	1.427658015558266880e-01	6.876441521530399226e-02	2.696918899403858219e-02	6.994947293626906093e-02
1.028026170401747549e+03	2.748595810042578913e-01	1.781174065930827000e-01	2.381891411321902241e-01	1.429353473848742062e-01	6.883130652071547950e-02	2.701183481069416303e-02	7.005538255393159441e-02
1.030445055508575479e+03	2.744532224697817657e-01	1.778466930350512398e-01	2.384822987091094193e-01	1.431043742999192070e-01	6.889799205650999625e-02	2.705443045464048235e-02	7.016098897473416196e-02
1.032863940615402726e+03	2.740481087155752227e-01	1.775766525997581335e-01	2.387746131327305177e-01	1.432728841401893216e-01	6.896447298114380398e-02	2.709697538362295516e-02	7.026629304672635246e-02
1.035282825722230655e+03	2.736442349974451127e-01	1.773072844109105095e-01	2.390660867329283124e-01	1.434408787352594583e-01	6.903075044036167951e-02	2.713946906458405625e-02	7.037129561825716806e-02
1.037701710829058356e+03	2.732415965995319551e-01	1.770385875826318289e-01	2.393567218336136171e-01	1.436083599051632131e-01	6.909682556737438419e-02	2.718191097354758640e-02	7.047599753788374999e-02
1.040120595935886058e+03	2.728401888340481474e-01	1.767705612196324716e-01	2.396465207527432306e-01	1.437753294605020049e-01	6.916269948303348236e-02	2.722430059550427772e-02	7.058039965428269946e-02
1.042539481042713533e+03	2.724400070410197827e-01	1.765032044173782677e-01	2.399354858023298454e-01	1.439417892025520174e-01	6.922837329600355083e-02	2.726663742429879730e-02	7.068450281616409092e-02
1.044958366149541234e+03	2.720410465880306883e-01	1.762365162622566428e-01	2.402236192884521226e-01	1.441077409233691153e-01	6.929384810293179320e-02	2.730892096251804138e-02	7.078830787218794163e-02
1.047377251256368709e+03	2.716433028699700158e-01	1.759704958317409307e-01	2.405109235112647403e-01	1.442731864058914848e-01	6.935912498861512843e-02	2.735115072138079653e-02	7.089181567088324865e-02
1.049796136363196410e+03	2.712467713087822196e-01	1.757051421945522440e-01	2.407974007650084958e-01	1.444381274240404411e-01	6.942420502616482303e-02	2.739332622062868802e-02	7.099502706056939894e-02
1.052215021470024112e+03	2.708514473532201983e-01	1.754404544108194575e-01	2.410830533380204921e-01	1.446025657428191280e-01	6.948908927716866690e-02	2.743544698841844307e-02	7.109794288927993866e-02
1.054633906576851814e+03	2.704573264786009346e-01	1.751764315322369148e-01	2.413678835127442968e-01	1.447665031184093287e-01	6.955377879185067891e-02	2.747751256121540309e-02	7.120056400468868785e-02
1.057052791683679516e+03	2.700644041865642997e-01	1.749130726022204430e-01	2.416518935657403222e-01	1.449299412982663626e-01	6.961827460922855038e-02	2.751952248368834397e-02	7.130289125403797834e-02
1.059471676790506763e+03	2.696726760048339666e-01	1.746503766560608684e-01	2.419350857676959565e-01	1.450928820212121495e-01	6.968257775726859060e-02	2.756147630860552103e-02	7.140492548406920936e-02
1.061890561897334692e+03	2.692821374869818762e-01	1.743883427210759784e-01	2.422174623834360274e-01	1.452553270175264144e-01	6.974668925303856293e-02	2.760337359673195948e-02	7.150666754095549860e-02
1.064309447004162394e+03	2.688927842121943690e-01	1.741269698167602076e-01	2.424990256719332105e-01	1.454172780090361439e-01	6.981061010285809221e-02	2.764521391672798006e-02	7.160811827023627618e-02
1.066728332110990095e+03	2.685046117850419800e-01	1.738662569549325465e-01	2.427797778863183265e-01	1.455787367092034323e-01	6.987434130244694896e-02	2.768699684504891470e-02	7.170927851675411302e-02
1.069147217217817570e+03	2.681176158352511218e-01	1.736062031398824257e-01	2.430597212738908885e-01	1.457397048232114412e-01	6.993788383707111311e-02	2.772872196584604335e-02	7.181014912459328381e-02
1.071566102324645271e+03	2.677317920174783761e-01	1.733468073685137112e-01	2.433388580761296771e-01	1.459001840480487755e-01	7.000123868168663110e-02	2.777038887086868621e-02	7.191073093702049501e-02
1.073984987431472746e+03	2.673471360110876160e-01	1.730880686304869520e-01	2.436171905287032313e-01	1.460601760725924181e-01	7.006440680108143304e-02	2.781199715936749639e-02	7.201102479642723653e-02
1.076403872538300675e+03	2.669636435199295721e-01	1.728299859083595735e-01	2.438947208614803686e-01	1.462196825776888309e-01	7.012738915001501261e-02	2.785354643799888702e-02	7.211103154427411788e-02
1.078822757645127922e+03	2.665813102721237837e-01	1.725725581777243500e-01	2.441714512985409258e-01	1.463787052362337249e-01	7.019018667335602535e-02	2.789503632073061373e-02	7.221075202103696689e-02
1.081241642751955851e+03	2.662001320198428278e-01	1.723157844073461564e-01	2.444473840581863344e-01	1.465372457132501638e-01	7.025280030621790239e-02	2.793646642874848471e-02	7.231018706615453817e-02
1.083660527858783553e+03	2.658201045390993222e-01	1.720596635592967216e-01	2.447225213529503340e-01	1.466953056659653365e-01	7.031523097409245193e-02	2.797783639036418094e-02	7.240933751797803963e-02
1.086079412965611255e+03	2.654412236295351502e-01	1.718041945890877442e-01	2.449968653896097970e-01	1.468528867438858854e-01	7.037747959298151779e-02	2.801914584092419711e-02	7.250820421372218549e-02
1.088498298072438729e+03	2.650634851142127379e-01	1.715493764458022874e-01	2.452704183691953310e-01	1.470099905888716529e-01	7.043954706952665346e-02	2.806039442271985457e-02	7.260678798941799794e-02
1.090917183179266431e+03	2.646868848394092755e-01	1.712952080722244252e-01	2.455431824870021318e-01	1.471666188352083737e-01	7.050143430113693654e-02	2.810158178489841410e-02	7.270508967986695492e-02
