1.001418434226643626e+03	2.872404194395840604e-01	1.715989525392989934e-01	2.345111658845363545e-01	1.414332193593728082e-01	6.936875857501095810e-02	2.673839043788958300e-02	6.910909376429998086e-02
1.002869765290740247e+03	2.869810167503877851e-01	1.714418475753944904e-01	2.346901068509389954e-01	1.415405614487938724e-01	6.941280131339999659e-02	2.675854676905564666e-02	6.917511929202195542e-02
1.004321096354836754e+03	2.867220523306719393e-01	1.712850080608005476e-01	2.348687375565345903e-01	1.416477159643212136e-01	6.945676905943937163e-02	2.677867299280458496e-02	6.924104403542044595e-02
1.005772427418933376e+03	2.864635254386171392e-01	1.711284335461518702e-01	2.350470585285391323e-01	1.417546832662222589e-01	6.950066194768102223e-02	2.679876915893707884e-02	6.930686811384420554e-02
1.007223758483029997e+03	2.862054353336648815e-01	1.709721235828473296e-01	2.352250702932754678e-01	1.418614637139225254e-01	6.954448011240615957e-02	2.681883531716946698e-02	6.937259164670686595e-02
1.008675089547126618e+03	2.859477812765157112e-01	1.708160777230487426e-01	2.354027733761748509e-01	1.419680576660082294e-01	6.958822368762591914e-02	2.683887151713390193e-02	6.943821475348535555e-02
1.010126420611223239e+03	2.856905625291267792e-01	1.706602955196795668e-01	2.355801683017783310e-01	1.420744654802289786e-01	6.963189280708206863e-02	2.685887780837849584e-02	6.950373755371846984e-02
1.011577751675319632e+03	2.854337783547099550e-01	1.705047765264234849e-01	2.357572555937383629e-01	1.421806875135003256e-01	6.967548760424771559e-02	2.687885424036745227e-02	6.956916016700534500e-02
1.013029082739416367e+03	2.851774280177293841e-01	1.703495202977232392e-01	2.359340357748203887e-01	1.422867241219065160e-01	6.971900821232793199e-02	2.689880086248121541e-02	6.963448271300395898e-02
1.014480413803512761e+03	2.849215107838995453e-01	1.701945263887791882e-01	2.361105093669041977e-01	1.423925756607029580e-01	6.976245476426046199e-02	2.691871772401663310e-02	6.969970531142967440e-02
1.015931744867609382e+03	2.846660259201830301e-01	1.700397943555480573e-01	2.362866768909854254e-01	1.424982424843189432e-01	6.980582739271640191e-02	2.693860487418706789e-02	6.976482808205373976e-02
1.017383075931706003e+03	2.844109726947883221e-01	1.698853237547416628e-01	2.364625388671771911e-01	1.426037249463601719e-01	6.984912623010088029e-02	2.695846236212256705e-02	6.982985114470188770e-02
1.018834406995802851e+03	2.841563503771677435e-01	1.697311141438255511e-01	2.366380958147114855e-01	1.427090233996113344e-01	6.989235140855369621e-02	2.697829023686999436e-02	6.989477461925283630e-02
1.020285738059899245e+03	2.839021582380152897e-01	1.695771650810177500e-01	2.368133482519407806e-01	1.428141381960386924e-01	6.993550305994999938e-02	2.699808854739317587e-02	6.995959862563690124e-02
1.021737069123995752e+03	2.836483955492645204e-01	1.694234761252874366e-01	2.369882966963393622e-01	1.429190696867926880e-01	6.997858131590099784e-02	2.701785734257304561e-02	7.002432328383449700e-02
1.023188400188092373e+03	2.833950615840863940e-01	1.692700468363536881e-01	2.371629416645049393e-01	1.430238182222104137e-01	7.002158630775455472e-02	2.703759667120778434e-02	7.008894871387479075e-02
1.024639731252188767e+03	2.831421556168869924e-01	1.691168767746841495e-01	2.373372836721600876e-01	1.431283841518181665e-01	7.006451816659589604e-02	2.705730658201295838e-02	7.015347503583424515e-02
1.026091062316285615e+03	2.828896769233057440e-01	1.689639655014937569e-01	2.375113232341538039e-01	1.432327678243340285e-01	7.010737702324827680e-02	2.707698712362166873e-02	7.021790236983524447e-02
