1.001418434226643626e+03	2.800070666658864282e-01	1.806244811883579160e-01	2.347697343030532291e-01	1.409585872551051833e-01	6.811183463184336540e-02	2.671331937479224164e-02	6.881497658075466650e-02
1.002869765290740247e+03	2.797528619214508239e-01	1.804583504957448237e-01	2.349481437734454448e-01	1.410659141392316129e-01	6.815690402675321502e-02	2.673730292640771541e-02	6.888052271675938754e-02
1.004321096354836754e+03	2.794990887788895706e-01	1.802924988080296942e-01	2.351262182235618059e-01	1.411730672804388798e-01	6.820190571130865798e-02	2.676124847688873820e-02	6.894597272067568006e-02
1.005772427418933376e+03	2.792457465151592100e-01	1.801269256453247869e-01	2.353039582880754876e-01	1.412800469683621329e-01	6.824683977244018485e-02	2.678515608984062893e-02	6.901132672059054340e-02
1.007223758483029997e+03	2.789928344084076084e-01	1.799616305285865192e-01	2.354813646004196293e-01	1.413868534920909581e-01	6.829170629713127161e-02	2.680902582876216328e-02	6.907658484439478663e-02
1.008675089547126618e+03	2.787403517379721252e-01	1.797966129796138846e-01	2.356584377927900820e-01	1.414934871401710703e-01	6.833650537241527101e-02	2.683285775704576104e-02	6.914174721978474936e-02
1.010126420611223239e+03	2.784882977843776697e-01	1.796318725210468981e-01	2.358351784961481290e-01	1.415999482006060906e-01	6.838123708537245660e-02	2.685665193797765610e-02	6.920681397426403647e-02
1.011577751675319632e+03	2.782366718293350916e-01	1.794674086763650700e-01	2.360115873402232056e-01	1.417062369608590722e-01	6.842590152312705287e-02	2.688040843473806646e-02	6.927178523514529451e-02
1.013029082739416367e+03	2.779854731557392933e-01	1.793032209698859347e-01	2.361876649535156747e-01	1.418123537078544161e-01	6.847049877284439034e-02	2.690412731040138158e-02	6.933666112955179373e-02
1.014480413803512761e+03	2.777347010476672318e-01	1.791393089267635519e-01	2.363634119632994357e-01	1.419182987279792585e-01	6.851502892172801895e-02	2.692780862793632893e-02	6.940144178441906564e-02
1.015931744867609382e+03	2.774843547903763641e-01	1.789756720729869521e-01	2.365388289956246726e-01	1.420240723070853306e-01	6.855949205701696025e-02	2.695145245020615782e-02	6.946612732649654065e-02
1.017383075931706003e+03	2.772344336703024825e-01	1.788123099353786105e-01	2.367139166753204627e-01	1.421296747304904295e-01	6.860388826598298739e-02	2.697505883996879558e-02	6.953071788234911621e-02
1.018834406995802851e+03	2.769849369750583823e-01	1.786492220415930310e-01	2.368886756259976356e-01	1.422351062829801116e-01	6.864821763592798831e-02	2.699862785987704530e-02	6.959521357835865563e-02
1.020285738059899245e+03	2.767358639934316411e-01	1.784864079201151921e-01	2.370631064700511603e-01	1.423403672488093297e-01	6.869248025418131509e-02	2.702215957247873501e-02	6.965961454072552850e-02
1.021737069123995752e+03	2.764872140153827873e-01	1.783238671002590758e-01	2.372372098286629760e-01	1.424454579117039044e-01	6.873667620809721657e-02	2.704565404021691891e-02	6.972392089547004013e-02
1.023188400188092373e+03	2.762389863320438566e-01	1.781615991121659748e-01	2.374109863218046013e-01	1.425503785548622449e-01	6.878080558505235420e-02	2.706911132543002307e-02	6.978813276843388869e-02
1.024639731252188767e+03	2.759911802357161159e-01	1.779996034868033539e-01	2.375844365682396875e-01	1.426551294609567366e-01	6.882486847244331796e-02	2.709253149035204325e-02	6.985225028528160851e-02
1.026091062316285615e+03	2.757437950198686205e-01	1.778378797559631574e-01	2.377575611855267668e-01	1.427597109121354346e-01	6.886886495768425320e-02	2.711591459711270094e-02	6.991627357150190236e-02
1.027542393380382237e+03	2.754968299791362152e-01	1.776764274522602549e-01	2.379303607900217221e-01	1.428641231900235342e-01	6.891279512820444597e-02	2.713926070773761690e-02	6.998020275240904309e-02
1.028993724444478858e+03	2.752502844093176471e-01	1.775152461091311362e-01	2.381028359968804797e-01	1.429683665757248978e-01	6.895665907144601925e-02	2.716256988414848805e-02	7.004403795314412262e-02
1.030445055508575479e+03	2.750041576073739558e-01	1.773543352608323020e-01	2.382749874200616180e-01	1.430724413498235259e-01	6.900045687486167090e-02	2.718584218816326795e-02	7.010777929867643976e-02
1.031896386572671872e+03	2.747584488714265860e-01	1.771936944424387372e-01	2.384468156723288379e-01	1.431763477923851113e-01	6.904418862591242545e-02	2.720907768149632283e-02	7.017142691380469366e-02
1.033347717636768493e+03	2.745131575007555558e-01	1.770333231898426896e-01	2.386183213652535717e-01	1.432800861829585382e-01	6.908785441206548306e-02	2.723227642575860863e-02	7.023498092315828834e-02
1.034799048700865114e+03	2.742682827957975134e-01	1.768732210397518934e-01	2.387895051092176202e-01	1.433836568005772694e-01	6.913145432079206842e-02	2.725543848245785133e-02	7.029844145119852616e-02
1.036250379764961508e+03	2.740238240581441831e-01	1.767133875296882650e-01	2.389603675134156502e-01	1.434870599237609012e-01	6.917498843956527976e-02	2.727856391299870314e-02	7.036180862221975973e-02
1.037701710829058356e+03	2.737797805905403115e-01	1.765538221979864597e-01	2.391309091858577485e-01	1.435902958305165789e-01	6.921845685585810426e-02	2.730165277868292634e-02	7.042508256035062697e-02
1.039153041893154750e+03	2.735361516968821682e-01	1.763945245837922615e-01	2.393011307333718640e-01	1.436933647983403839e-01	6.926185965714137804e-02	2.732470514070954939e-02	7.048826338955516135e-02
1.040604372957251599e+03	2.732929366822154371e-01	1.762354942270612235e-01	2.394710327616065282e-01	1.437962671042188334e-01	6.930519693088180166e-02	2.734772106017504742e-02	7.055135123363388827e-02
1.042055704021347992e+03	2.730501348527335503e-01	1.760767306685572797e-01	2.396406158750331861e-01	1.438990030246302398e-01	6.934846876453995557e-02	2.737070059807351213e-02	7.061434621622496299e-02
1.043507035085444613e+03	2.728077455157758568e-01	1.759182334498511635e-01	2.398098806769488056e-01	1.440015728355462099e-01	6.939167524556852373e-02	2.739364381529682188e-02	7.067724846080523926e-02
1.044958366149541234e+03	2.725657679798259014e-01	1.757600021133189361e-01	2.399788277694783478e-01	1.441039768124329212e-01	6.943481646141030916e-02	2.741655077263480469e-02	7.074005809069128237e-02
1.046409697213637855e+03	2.723242015545096484e-01	1.756020362021406822e-01	2.401474577535772648e-01	1.442062152302525935e-01	6.947789249949647139e-02	2.743942153077541524e-02	7.080277522904045162e-02
1.047861028277734476e+03	2.720830455505933165e-01	1.754443352602989559e-01	2.403157712290339143e-01	1.443082883634648206e-01	6.952090344724475013e-02	2.746225615030488745e-02	7.086539999885184404e-02
1.049312359341831097e+03	2.718422992799821580e-01	1.752868988325772814e-01	2.404837687944721969e-01	1.444101964860279586e-01	6.956384939205766116e-02	2.748505469170792886e-02	7.092793252296730744e-02
1.050763690405927491e+03	2.716019620557181824e-01	1.751297264645588492e-01	2.406514510473538870e-01	1.445119398714004300e-01	6.960673042132080324e-02	2.750781721536786628e-02	7.099037292407245348e-02
1.052215021470024112e+03	2.713620331919786577e-01	1.749728177026250719e-01	2.408188185839810758e-01	1.446135187925421395e-01	6.964954662240122052e-02	2.753054378156682969e-02	7.105272132469754587e-02
1.053666352534120733e+03	2.711225120040741121e-01	1.748161720939539199e-01	2.409858719994987242e-01	1.447149335219157507e-01	6.969229808264568171e-02	2.755323445048590489e-02	7.111497784721841631e-02
