1.301360187473271253e+03	2.357842105905965380e-01	1.500265344113716481e-01	2.591030445493611722e-01	1.617679332598670472e-01	7.647265897701180370e-02	3.252423836536515178e-02	8.432137984601217884e-02
1.306197957686926657e+03	2.351971098532961157e-01	1.496131553449649154e-01	2.594740452595936109e-01	1.620169188732257515e-01	7.658204950753683127e-02	3.260571435644075977e-02	8.451100680452756919e-02
1.311035727900581833e+03	2.346132848535681381e-01	1.492022471162606223e-01	2.598429931863302511e-01	1.622644431439179691e-01	7.669088103067106532e-02	3.268666548668508476e-02	8.469948518215246469e-02
1.315873498114237009e+03	2.340327229935038611e-01	1.487937901273135022e-01	2.602098970942857692e-01	1.625105188055218919e-01	7.679915342344878493e-02	3.276709601046420145e-02	8.488682154504757771e-02
1.320711268327892412e+03	2.334554113751629578e-01	1.483877652124864222e-01	2.605747659333101929e-01	1.627551581800270875e-01	7.690686674090396746e-02	3.284701012746715776e-02	8.507302243022779598e-02
1.325549038541547588e+03	2.328813368244965487e-01	1.479841536169596572e-01	2.609376088151713069e-01	1.629983732066009050e-01	7.701402120699481213e-02	3.292641198415739712e-02	8.525809434520495445e-02
1.330386808755202765e+03	2.323104859138030998e-01	1.475829369764947441e-01	2.612984349927497951e-01	1.632401754680020411e-01	7.712061720573179513e-02	3.300530567514032426e-02	8.544204376766387221e-02
1.335224578968857941e+03	2.317428449828061732e-01	1.471840972983783080e-01	2.616572538413868831e-01	1.634805762148502373e-01	7.722665527253995410e-02	3.308369524445445992e-02	8.562487714516966997e-02
1.340062349182513572e+03	2.311784001584371862e-01	1.467876169434756128e-01	2.620140748421530552e-01	1.637195863879428726e-01	7.733213608587954924e-02	3.316158468679294286e-02	8.580660089490448061e-02
1.344900119396168748e+03	2.306171373734015595e-01	1.463934786093276652e-01	2.623689075668327320e-01	1.639572166387884000e-01	7.743706045914233727e-02	3.323897794866133987e-02	8.598722140343167952e-02
1.349737889609823924e+03	2.300590423836014475e-01	1.460016653142299503e-01	2.627217616644412779e-01	1.641934773485129728e-01	7.754142933283691974e-02	3.331587892947723145e-02	8.616674502648587197e-02
1.354575659823479100e+03	2.295041007844846326e-01	1.456121603822345401e-01	2.630726468491123016e-01	1.644283786452799545e-01	7.764524376707082620e-02	3.339229148261626395e-02	8.634517808878713896e-02
1.359413430037134731e+03	2.289522980263834495e-01	1.452249474290204789e-01	2.634215728892098651e-01	1.646619304203500167e-01	7.774850493433470289e-02	3.346821941640923392e-02	8.652252688387791768e-02
1.364251200250789907e+03	2.284036194289053856e-01	1.448400103485811274e-01	2.637685495975370387e-01	1.648941423428971487e-01	7.785121411258988378e-02	3.354366649509393089e-02	8.669879767398121218e-02
1.369088970464445310e+03	2.278580501944321435e-01	1.444573333006797522e-01	2.641135868225253369e-01	1.651250238736855780e-01	7.795337267865888597e-02	3.361863643972543003e-02	8.687399668987863532e-02
1.373926740678100487e+03	2.273155754207806800e-01	1.440769006990279266e-01	2.644566944403036191e-01	1.653545842777029429e-01	7.805498210191555430e-02	3.369313292904785317e-02	8.704813013080725526e-02
1.378764510891755890e+03	2.267761801130769583e-01	1.436986972001438045e-01	2.647978823475540811e-01	1.655828326358358971e-01	7.815604393827059460e-02	3.376715960033065123e-02	8.722120416437383061e-02
1.383602281105411066e+03	2.262398491948897084e-01	1.433227076928497712e-01	2.651371604550751271e-01	1.658097778556676394e-01	7.825655982444625069e-02	3.384072005017184359e-02	8.739322492648549101e-02
