1.001418434226643626e+03	2.795624402127721564e-01	1.805894287950947363e-01	2.349500875033904701e-01	1.411205172885069414e-01	6.805824633794371747e-02	2.681323495121267636e-02	6.890604491091961714e-02
1.003837319333471214e+03	2.791344714112063974e-01	1.803138060248989649e-01	2.352555043813541191e-01	1.412963961136513291e-01	6.812972582058028637e-02	2.685632781639410091e-02	6.901376843175516251e-02
1.006256204440298802e+03	2.787077240737316219e-01	1.800389567253526113e-01	2.355600582381053854e-01	1.414717273924398222e-01	6.820100200209171237e-02	2.689934137231787120e-02	6.912119019580130475e-02
1.008675089547126618e+03	2.782821947021394404e-01	1.797648787227363598e-01	2.358637515023762898e-01	1.416465129322480587e-01	6.827207548007223348e-02	2.694227562651676372e-02	6.922831103375118311e-02
1.011093974653954206e+03	2.778578798083291002e-01	1.794915698494415068e-01	2.361665865960606570e-01	1.418207545341809428e-01	6.834294684995269320e-02	2.698513058764595920e-02	6.933513177422949425e-02
1.013512859760782021e+03	2.774347759142775094e-01	1.792190279439529743e-01	2.364685659342333490e-01	1.419944539930918792e-01	6.841361670501824865e-02	2.702790626547300901e-02	6.944165324379344972e-02
1.015931744867609382e+03	2.770128795520094278e-01	1.789472508508318238e-01	2.367696919251696119e-01	1.421676130976020080e-01	6.848408563642569002e-02	2.707060267086789512e-02	6.954787626693395564e-02
1.018350629974437197e+03	2.765921872635676571e-01	1.786762364206985754e-01	2.370699669703641710e-01	1.423402336301196336e-01	6.855435423322039923e-02	2.711321981579318044e-02	6.965380166607676449e-02
1.020769515081264785e+03	2.761726956009834533e-01	1.784059825102159436e-01	2.373693934645502712e-01	1.425123173668596532e-01	6.862442308235304489e-02	2.715575771329424917e-02	6.975943026158380744e-02
1.023188400188092373e+03	2.757544011262466621e-01	1.781364869820717955e-01	2.376679737957189120e-01	1.426838660778629031e-01	6.869429276869597201e-02	2.719821637748963059e-02	6.986476287175455435e-02
1.025607285294920075e+03	2.753373004112766309e-01	1.778677477049623312e-01	2.379657103451376654e-01	1.428548815270156425e-01	6.876396387505917529e-02	2.724059582356139902e-02	6.996980031282756807e-02
1.028026170401747549e+03	2.749213900378925102e-01	1.775997625535752356e-01	2.382626054873697719e-01	1.430253654720691492e-01	6.883343698220611984e-02	2.728289606774567111e-02	7.007454339898203100e-02
1.030445055508575479e+03	2.745066665977839993e-01	1.773325294085726644e-01	2.385586615902929308e-01	1.431953196646591764e-01	6.890271266886917323e-02	2.732511712732317924e-02	7.017899294233943819e-02
1.032863940615402726e+03	2.740931266924823140e-01	1.770660461565745081e-01	2.388538810151181746e-01	1.433647458503256034e-01	6.897179151176474621e-02	2.736725902060992491e-02	7.028314975296535982e-02
