1.301360187473271253e+03	2.401752940359536403e-01	1.427312786180865156e-01	2.618364754369852387e-01	1.628932035095647657e-01	7.713775352694851595e-02	3.224740973366020669e-02	8.297858513876035791e-02
1.306197957686926657e+03	2.395621072657655448e-01	1.423620248985482950e-01	2.622290512183282907e-01	1.631557743815724160e-01	7.724297790362756599e-02	3.230557036471548571e-02	8.314249396740161502e-02
1.311035727900581833e+03	2.389524416592451739e-01	1.419948916269304362e-01	2.626193053216587248e-01	1.634168363259354273e-01	7.734759918775756249e-02	3.236343622257461389e-02	8.330548965585721222e-02
1.315873498114237009e+03	2.383462769791702962e-01	1.416298666158151698e-01	2.630072518333020914e-01	1.636763978621967042e-01	7.745162086372209265e-02	3.242100893473282008e-02	8.346757691101996945e-02
1.320711268327892412e+03	2.377435931048320628e-01	1.412669377479608135e-01	2.633929047476579188e-01	1.639344674629079068e-01	7.755504639576646375e-02	3.247829011944839556e-02	8.362876042138557564e-02
1.325549038541547588e+03	2.371443700313611569e-01	1.409060929758956249e-01	2.637762779678863301e-01	1.641910535538902705e-01	7.765787922811447086e-02	3.253528138579559609e-02	8.378904485701565985e-02
1.330386808755202765e+03	2.365485878690576083e-01	1.405473203215142630e-01	2.641573853065886657e-01	1.644461645144932593e-01	7.776012278508435960e-02	3.259198433371733594e-02	8.394843486950361033e-02
1.335224578968857941e+03	2.359562268427248255e-01	1.401906078756763319e-01	2.645362404864821659e-01	1.646998086778510562e-01	7.786178047120409507e-02	3.264840055407744468e-02	8.410693509194311357e-02
1.340062349182513572e+03	2.353672672910073205e-01	1.398359437978075603e-01	2.649128571410691024e-01	1.649519943311369419e-01	7.796285567132606176e-02	3.270453162871273661e-02	8.426455013889933010e-02
1.344900119396168748e+03	2.347816896657325958e-01	1.394833163155029809e-01	2.652872488152992481e-01	1.652027297158156494e-01	7.806335175074106958e-02	3.276037913048471251e-02	8.442128460638269327e-02
1.349737889609823924e+03	2.341994745312564741e-01	1.391327137241328560e-01	2.656594289662281283e-01	1.654520230278937742e-01	7.816327205529161049e-02	3.281594462333100454e-02	8.457714307182515046e-02
1.354575659823479100e+03	2.336206025638125350e-01	1.387841243864505469e-01	2.660294109636679449e-01	1.656998824181681318e-01	7.826261991148454611e-02	3.287122966231648125e-02	8.473213009405886065e-02
1.359413430037134731e+03	2.330450545508654381e-01	1.384375367322027983e-01	2.663972080908338924e-01	1.659463159924723374e-01	7.836139862660311539e-02	3.292623579368411657e-02	8.488625021329736231e-02
1.364251200250789907e+03	2.324728113904677429e-01	1.380929392577424086e-01	2.667628335449845900e-01	1.661913318119215277e-01	7.845961148881826219e-02	3.298096455490549805e-02	8.503950795111901717e-02
1.369088970464445310e+03	2.319038540906206702e-01	1.377503205256430385e-01	2.671263004380568518e-01	1.664349378931552770e-01	7.855726176729936616e-02	3.303541747473109219e-02	8.519190781045266059e-02
1.373926740678100487e+03	2.313381637686387216e-01	1.374096691643164059e-01	2.674876217972951831e-01	1.666771422085785437e-01	7.865435271232430747e-02	3.308959607324021140e-02	8.534345427556556951e-02
1.378764510891755890e+03	2.307757216505177122e-01	1.370709738676315070e-01	2.678468105658753928e-01	1.669179526866013119e-01	7.875088755538883767e-02	3.314350186189067571e-02	8.549415181205353986e-02
1.383602281105411066e+03	2.302165090703066908e-01	1.367342233945363639e-01	2.682038796035231543e-01	1.671573772118761236e-01	7.884686950931542315e-02	3.319713634356820375e-02	8.564400486683301783e-02
1.388440051319066470e+03	2.296605074694835491e-01	1.363994065686816581e-01	2.685588416871272921e-01	1.673954236255342787e-01	7.894230176836132540e-02	3.325050101263551244e-02	8.579301786813535446e-02
1.393277821532721646e+03	2.291076983963342140e-01	1.360665122780468361e-01	2.689117095113474076e-01	1.676320997254200917e-01	7.903718750832619544e-02	3.330359735498113899e-02	8.594119522550303092e-02
1.398115591746377049e+03	2.285580635053355292e-01	1.357355294745682672e-01	2.692624956892164523e-01	1.678674132663239837e-01	7.913152988665887733e-02	3.335642684806797154e-02	8.608854132978781271e-02
1.402953361960032225e+03	2.280115845565415245e-01	1.354064471737695952e-01	2.696112127527380276e-01	1.681013719602136025e-01	7.922533204256376749e-02	3.340899096098152304e-02	8.623506055315079133e-02
1.407791132173687402e+03	2.274682434149737642e-01	1.350792544543943097e-01	2.699578731534783005e-01	1.683339834764637777e-01	7.931859709710642470e-02	3.346129115447790681e-02	8.638075724906432717e-02
