1.001418434226643626e+03	2.795011942053405862e-01	1.807129412740665908e-01	2.347069465633284113e-01	1.407768897236374994e-01	6.836064003108756337e-02	2.668340442390204625e-02	6.925798377836814290e-02
1.002869765290740247e+03	2.792465371975677013e-01	1.805454739653415686e-01	2.348808692883984361e-01	1.408828568739840525e-01	6.840499837756625068e-02	2.671083270386473765e-02	6.932843159300801361e-02
1.004321096354836754e+03	2.789923195977754289e-01	1.803782880188275484e-01	2.350544304704046128e-01	1.409886544424809041e-01	6.844928838506096624e-02	2.673824596152942976e-02	6.939877312365187734e-02
1.005772427418933376e+03	2.787385406476085015e-01	1.802113829395055322e-01	2.352276310452387220e-01	1.410942827446770853e-01	6.849351017410139353e-02	2.676564406217131487e-02	6.946900838642817988e-02
1.007223758483029997e+03	2.784851995900787802e-01	1.800447582333238039e-01	2.354004719451398553e-01	1.411997420950724946e-01	6.853766386479105688e-02	2.679302687207200592e-02	6.953913739925277060e-02
1.008675089547126618e+03	2.782322956695619798e-01	1.798784134071954033e-01	2.355729540987176462e-01	1.413050328071242256e-01	6.858174957681066608e-02	2.682039425851477643e-02	6.960916018180605958e-02
1.010126420611223239e+03	2.779798281317947817e-01	1.797123479689956838e-01	2.357450784309756409e-01	1.414101551932530343e-01	6.862576742942137764e-02	2.684774608977984200e-02	6.967907675551041069e-02
1.011577751675319632e+03	2.777277962238716147e-01	1.795465614275598698e-01	2.359168458633341403e-01	1.415151095648496948e-01	6.866971754146800055e-02	2.687508223513963151e-02	6.974888714350781227e-02
1.013029082739416367e+03	2.774761991942417683e-01	1.793810532926806145e-01	2.360882573136530993e-01	1.416198962322812449e-01	6.871360003138225758e-02	2.690240256485405823e-02	6.981859137063778364e-02
1.014480413803512761e+03	2.772250362927062284e-01	1.792158230751055292e-01	2.362593136962545526e-01	1.417245155048972860e-01	6.875741501718590776e-02	2.692970695016583954e-02	6.988818946341553151e-02
1.015931744867609382e+03	2.769743067704146799e-01	1.790508702865348523e-01	2.364300159219451247e-01	1.418289676910362285e-01	6.880116261649389664e-02	2.695699526329578197e-02	6.995768145001034222e-02
1.017383075931706003e+03	2.767240098798626202e-01	1.788861944396188952e-01	2.366003648980381235e-01	1.419332530980314810e-01	6.884484294651742331e-02	2.698426737743810089e-02	7.002706736022427936e-02
1.018834406995802851e+03	2.764741448748881392e-01	1.787217950479557671e-01	2.367703615283755503e-01	1.420373720322176403e-01	6.888845612406700736e-02	2.701152316675575066e-02	7.009634722547102015e-02
1.020285738059899245e+03	2.762247110106693104e-01	1.785576716260889318e-01	2.369400067133498877e-01	1.421413247989364859e-01	6.893200226555552812e-02	2.703876250637576167e-02	7.016552107875499711e-02
1.021737069123995752e+03	2.759757075437208051e-01	1.783938236895048490e-01	2.371093013499256663e-01	1.422451117025431977e-01	6.897548148700111126e-02	2.706598527238457050e-02	7.023458895465074792e-02
1.023188400188092373e+03	2.757271337318910609e-01	1.782302507546305870e-01	2.372782463316608359e-01	1.423487330464122680e-01	6.901889390403025126e-02	2.709319134182339162e-02	7.030355088928254281e-02
