1.001418434226643626e+03	2.797217203905598137e-01	1.807352424973702465e-01	2.348181115845336953e-01	1.409510326630993016e-01	6.808870616728990299e-02	2.680087040554593458e-02	6.888431629142491297e-02
1.002869765290740247e+03	2.794655575605590747e-01	1.805702159966169063e-01	2.350008003544267199e-01	1.410553389013360914e-01	6.813173438688457928e-02	2.682703841932817385e-02	6.894931438067229690e-02
1.004321096354836754e+03	2.792098320030209635e-01	1.804054663262907310e-01	2.351831805611855342e-01	1.411594498501645145e-01	6.817468872466317387e-02	2.685317891883544361e-02	6.901420361566353023e-02
1.005772427418933376e+03	2.789545429677396382e-01	1.802409930213428324e-01	2.353652527238982994e-01	1.412633659228588190e-01	6.821756930900212124e-02	2.687929189083053047e-02	6.907898416415167442e-02
1.007223758483029997e+03	2.786996897058148237e-01	1.800767956175058082e-01	2.355470173607793760e-01	1.413670875316181130e-01	6.826037626804734582e-02	2.690537732231122053e-02	6.914365619374726601e-02
1.008675089547126618e+03	2.784452714696490916e-01	1.799128736512924098e-01	2.357284749891708497e-01	1.414706150875700841e-01	6.830310972971490036e-02	2.693143520050912329e-02	6.920821987191749791e-02
1.010126420611223239e+03	2.781912875129458618e-01	1.797492266599942379e-01	2.359096261255439753e-01	1.415739490007743850e-01	6.834576982169164594e-02	2.695746551288854057e-02	6.927267536598534503e-02
1.011577751675319632e+03	2.779377370907067935e-01	1.795858541816804099e-01	2.360904712855005916e-01	1.416770896802262147e-01	6.838835667143591812e-02	2.698346824714530773e-02	6.933702284312873165e-02
1.013029082739416367e+03	2.776846194592296202e-01	1.794227557551962560e-01	2.362710109837746764e-01	1.417800375338598151e-01	6.843087040617809591e-02	2.700944339120565571e-02	6.940126247037978202e-02
1.014480413803512761e+03	2.774319338761057074e-01	1.792599309201621249e-01	2.364512457342337615e-01	1.418827929685519684e-01	6.847331115292133730e-02	2.703539093322507997e-02	6.946539441462391828e-02
1.015931744867609382e+03	2.771796796002177210e-01	1.790973792169718581e-01	2.366311760498804040e-01	1.419853563901254667e-01	6.851567903844213436e-02	2.706131086158720597e-02	6.952941884259913885e-02
1.017383075931706003e+03	2.769278558917372957e-01	1.789351001867917068e-01	2.368108024428535741e-01	1.420877282033525812e-01	6.855797418929086839e-02	2.708720316490266858e-02	6.959333592089518572e-02
