1.001418434226643626e+03	2.878944015907370924e-01	1.724397505394957286e-01	2.337745361144116518e-01	1.411035368070250040e-01	6.923085654156163615e-02	2.685569228853323248e-02	6.870122611823215042e-02
1.002869765290740247e+03	2.876365544465128155e-01	1.722828450636154085e-01	2.339523661347839567e-01	1.412105632069533268e-01	6.927469414321132946e-02	2.687632910594810187e-02	6.876664789897157792e-02
1.004321096354836754e+03	2.873791383978427372e-01	1.721262019367985618e-01	2.341298912021836931e-01	1.413174033213343561e-01	6.931845756969913508e-02	2.689693496276389373e-02	6.883197260937408413e-02
1.005772427418933376e+03	2.871221527226143766e-01	1.719698207195224093e-01	2.343071118293378885e-01	1.414240575064459049e-01	6.936214695370326866e-02	2.691750990975389987e-02	6.889720035861876535e-02
1.007223758483029997e+03	2.868655966999298368e-01	1.718137009730038023e-01	2.344840285281139525e-01	1.415305261177525475e-01	6.940576242763693560e-02	2.693805399760667435e-02	6.896233125595273294e-02
1.008675089547126618e+03	2.866094696101041950e-01	1.716578422591981679e-01	2.346606418095211755e-01	1.416368095099079238e-01	6.944930412364905270e-02	2.695856727692616875e-02	6.902736541068979492e-02
1.010126420611223239e+03	2.863537707346630601e-01	1.715022441407981491e-01	2.348369521837122553e-01	1.417429080367571814e-01	6.949277217362481718e-02	2.697904979823187097e-02	6.909230293220915142e-02
1.011577751675319632e+03	2.860984993563406853e-01	1.713469061812323002e-01	2.350129601599845464e-01	1.418488220513393905e-01	6.953616670918641440e-02	2.699950161195895093e-02	6.915714392995413184e-02
1.013029082739416367e+03	2.858436547590780807e-01	1.711918279446639490e-01	2.351886662467816691e-01	1.419545519058898198e-01	6.957948786169362854e-02	2.701992276845841326e-02	6.922188851343089033e-02
1.014480413803512761e+03	2.855892362280206265e-01	1.710370089959898920e-01	2.353640709516948148e-01	1.420600979518423512e-01	6.962273576224448091e-02	2.704031331799721175e-02	6.928653679220711514e-02
1.015931744867609382e+03	2.853352430495160741e-01	1.708824489008391734e-01	2.355391747814643000e-01	1.421654605398318394e-01	6.966591054167588226e-02	2.706067331075841589e-02	6.935108887591080740e-02
1.017383075931706003e+03	2.850816745111127148e-01	1.707281472255717802e-01	2.357139782419809260e-01	1.422706400196964704e-01	6.970901233056425728e-02	2.708100279684133929e-02	6.941554487422899045e-02
1.018834406995802851e+03	2.848285299015572702e-01	1.705741035372773662e-01	2.358884818382873672e-01	1.423756367404800660e-01	6.975204125922621068e-02	2.710130182626168532e-02	6.947990489690647475e-02
1.020285738059899245e+03	2.845758085107927271e-01	1.704203174037741408e-01	2.360626860745797251e-01	1.424804510504344146e-01	6.979499745771912400e-02	2.712157044895168595e-02	6.954416905374460889e-02
1.021737069123995752e+03	2.843235096299563947e-01	1.702667883936075932e-01	2.362365914542088052e-01	1.425850832970215754e-01	6.983788105584179395e-02	2.714180871476023701e-02	6.960833745460001665e-02
1.023188400188092373e+03	2.840716325513779617e-01	1.701135160760491039e-01	2.364101984796816436e-01	1.426895338269162095e-01	6.988069218313508468e-02	2.716201667345305090e-02	6.967241020938341745e-02
1.024639731252188767e+03	2.838201765685770539e-01	1.699605000210948902e-01	2.365835076526628666e-01	1.427938029860079394e-01	6.992343096888252452e-02	2.718219437471278144e-02	6.973638742805837731e-02
1.026091062316285615e+03	2.835691409762618465e-01	1.698077397994646742e-01	2.367565194739761625e-01	1.428978911194034862e-01	6.996609754211097210e-02	2.720234186813917654e-02	6.980026922064007378e-02
1.027542393380382237e+03	2.833185250703265656e-01	1.696552349826005446e-01	2.369292344436055853e-01	1.430017985714291395e-01	7.000869203159118537e-02	2.722245920324920312e-02	6.986405569719414399e-02
1.028993724444478858e+03	2.830683281478496016e-01	1.695029851426655965e-01	2.371016530606971373e-01	1.431055256856328950e-01	7.005121456583850159e-02	2.724254642947720323e-02	6.992774696783544963e-02
1.030445055508575479e+03	2.828185495070915656e-01	1.693509898525427382e-01	2.372737758235599903e-01	1.432090728047868133e-01	7.009366527311337858e-02	2.726260359617501891e-02	6.999134314272686952e-02
1.031896386572671872e+03	2.825691884474932358e-01	1.691992486858335532e-01	2.374456032296679842e-01	1.433124402708892131e-01	7.013604428142211633e-02	2.728263075261213449e-02	7.005484433207814776e-02
1.033347717636768493e+03	2.823202442696734482e-01	1.690477612168569954e-01	2.376171357756611258e-01	1.434156284251669189e-01	7.017835171851735665e-02	2.730262794797581535e-02	7.011825064614470027e-02
1.034799048700865114e+03	2.820717162754273200e-01	1.688965270206481684e-01	2.377883739573468103e-01	1.435186376080775927e-01	7.022058771189883253e-02	2.732259523137125362e-02	7.018156219522644901e-02
1.036250379764961508e+03	2.818236037677239181e-01	1.687455456729571590e-01	2.379593182697013198e-01	1.436214681593118436e-01	7.026275238881384000e-02	2.734253265182169310e-02	7.024477908966667017e-02
1.037701710829058356e+03	2.815759060507045941e-01	1.685948167502477613e-01	2.381299692068712115e-01	1.437241204177955312e-01	7.030484587625791815e-02	2.736244025826857496e-02	7.030790143985082841e-02
1.039153041893154750e+03	2.813286224296808746e-01	1.684443398296963101e-01	2.383003272621747048e-01	1.438265947216919860e-01	7.034686830097547361e-02	2.738231809957167653e-02	7.037092935620541112e-02
1.040604372957251599e+03	2.810817522111322964e-01	1.682941144891904328e-01	2.384703929281030144e-01	1.439288914084042303e-01	7.038881978946034956e-02	2.740216622450923623e-02	7.043386294919683210e-02
1.042055704021347992e+03	2.808352947027047963e-01	1.681441403073278551e-01	2.386401666963219037e-01	1.440310108145771151e-01	7.043070046795643635e-02	2.742198468177809920e-02	7.049670232933022418e-02
1.043507035085444613e+03	2.805892492132082694e-01	1.679944168634152080e-01	2.388096490576729347e-01	1.441329532760995125e-01	7.047251046245829598e-02	2.744177351999387005e-02	7.055944760714837061e-02
1.044958366149541234e+03	2.803436150526150694e-01	1.678449437374667230e-01	2.389788405021747997e-01	1.442347191281066199e-01	7.051424989871173110e-02	2.746153278769101688e-02	7.062209889323058098e-02
1.046409697213637855e+03	2.800983915320575113e-01	1.676957205102031778e-01	2.391477415190248479e-01	1.443363087049820137e-01	7.055591890221440954e-02	2.748126253332302746e-02	7.068465629819158103e-02
1.047861028277734476e+03	2.798535779638264276e-01	1.675467467630506191e-01	2.393163525966004457e-01	1.444377223403598420e-01	7.059751759821643324e-02	2.750096280526254794e-02	7.074711993268033294e-02
1.049312359341831097e+03	2.796091736613688372e-01	1.673980220781391415e-01	2.394846742224601976e-01	1.445389603671270173e-01	7.063904611172096282e-02	2.752063365180151128e-02	7.080948990737903626e-02
1.050763690405927491e+03	2.793651779392860579e-01	1.672495460383016941e-01	2.396527068833455565e-01	1.446400231174253814e-01	7.068050456748480037e-02	2.754027512115126905e-02	7.087176633300198980e-02
1.052215021470024112e+03	2.791215901133317634e-01	1.671013182270729702e-01	2.398204510651820442e-01	1.447409109226537594e-01	7.072189309001898627e-02	2.755988726144273718e-02	7.093394932029448152e-02
1.053666352534120733e+03	2.788784095004101515e-01	1.669533382286880197e-01	2.399879072530806401e-01	1.448416241134702354e-01	7.076321180358934038e-02	2.757947012072651041e-02	7.099603898003176150e-02
1.055117683598217127e+03	2.786356354185738349e-01	1.668056056280813604e-01	2.401550759313391403e-01	1.449421630197942346e-01	7.080446083221711429e-02	2.759902374697303234e-02	7.105803542301791786e-02
1.056569014662313975e+03	2.783932671870219533e-01	1.666581200108855076e-01	2.403219575834436295e-01	1.450425279708085213e-01	7.084564029967951870e-02	2.761854818807269948e-02	7.111993876008484983e-02
1.058020345726410369e+03	2.781513041260980645e-01	1.665108809634298637e-01	2.404885526920697014e-01	1.451427192949615030e-01	7.088675032951038957e-02	2.763804349183601045e-02	7.118174910209117134e-02
1.059471676790506763e+03	2.779097455572885345e-01	1.663638880727396352e-01	2.406548617390838751e-01	1.452427373199691729e-01	7.092779104500065990e-02	2.765750970599369085e-02	7.124346655992119803e-02
1.060923007854603611e+03	2.776685908032202055e-01	1.662171409265345012e-01	2.408208852055450655e-01	1.453425823728173027e-01	7.096876256919905368e-02	2.767694687819683558e-02	7.130509124448387859e-02
1.062374338918700232e+03	2.774278391876587313e-01	1.660706391132275306e-01	2.409866235717056659e-01	1.454422547797635523e-01	7.100966502491257160e-02	2.769635505601703712e-02	7.136662326671172618e-02
1.063825669982796853e+03	2.771874900355065785e-01	1.659243822219240161e-01	2.411520773170132415e-01	1.455417548663394400e-01	7.105049853470710164e-02	2.771573428694652091e-02	7.142806273755986091e-02
1.065277001046893474e+03	2.769475426728011391e-01	1.657783698424202257e-01	2.413172469201116388e-01	1.456410829573526189e-01	7.109126322090800199e-02	2.773508461839828063e-02	7.148940976800487179e-02
1.066728332110990095e+03	2.767079964267126768e-01	1.656326015652022365e-01	2.414821328588423743e-01	1.457402393768886528e-01	7.113195920560069774e-02	2.775440609770621000e-02	7.155066446904392863e-02
1.068179663175086489e+03	2.764688506255423839e-01	1.654870769814448250e-01	2.416467356102460773e-01	1.458392244483133759e-01	7.117258661063116665e-02	2.777369877212522778e-02	7.161182695169367174e-02
1.069630994239183110e+03	2.762301045987206605e-01	1.653417956830101898e-01	2.418110556505637665e-01	1.459380384942747522e-01	7.121314555760659137e-02	2.779296268883143031e-02	7.167289732698925442e-02
1.071082325303279504e+03	2.759917576768051717e-01	1.651967572624469249e-01	2.419750934552382382e-01	1.460366818367049846e-01	7.125363616789590071e-02	2.781219789492219568e-02	7.173387570598327434e-02
1.072533656367376352e+03	2.757538091914785161e-01	1.650519613129887431e-01	2.421388494989153151e-01	1.461351547968225695e-01	7.129405856263032470e-02	2.783140443741634329e-02	7.179476219974482987e-02
1.073984987431472746e+03	2.755162584755469490e-01	1.649074074285533653e-01	2.423023242554452616e-01	1.462334576951342946e-01	7.133441286270396364e-02	2.785058236325424486e-02	7.185555691935854861e-02
1.075436318495569594e+03	2.752791048629380510e-01	1.647630952037412722e-01	2.424655181978841167e-01	1.463315908514372932e-01	7.137469918877437092e-02	2.786973171929797016e-02	7.191625997592360209e-02
1.076887649559666215e+03	2.750423476886989516e-01	1.646190242338345933e-01	2.426284317984949979e-01	1.464295545848210145e-01	7.141491766126306651e-02	2.788885255233141194e-02	7.197687148055263717e-02
1.078338980623762609e+03	2.748059862889943861e-01	1.644751941147960805e-01	2.427910655287494890e-01	1.465273492136692779e-01	7.145506840035614760e-02	2.790794490906041772e-02	7.203739154437092951e-02
1.079790311687859230e+03	2.745700200011048087e-01	1.643316044432677481e-01	2.429534198593288064e-01	1.466249750556622433e-01	7.149515152600481593e-02	2.792700883611292512e-02	7.209782027851535657e-02
1.081241642751955851e+03	2.743344481634245602e-01	1.641882548165698452e-01	2.431154952601254360e-01	1.467224324277784098e-01	7.153516715792597458e-02	2.794604438003907981e-02	7.215815779413344011e-02
1.082692973816052472e+03	2.740992701154599254e-01	1.640451448326995798e-01	2.432772922002441329e-01	1.468197216462966692e-01	7.157511541560267199e-02	2.796505158731138474e-02	7.221840420238240243e-02
1.084144304880149093e+03	2.738644851978273009e-01	1.639022740903300912e-01	2.434388111480034200e-01	1.469168430267981662e-01	7.161499641828476814e-02	2.798403050432481803e-02	7.227855961442820887e-02
1.085595635944245487e+03	2.736300927522510862e-01	1.637596421888093401e-01	2.436000525709368925e-01	1.470137968841683240e-01	7.165481028498947580e-02	2.800298117739696141e-02	7.233862414144466568e-02
1.087046967008342108e+03	2.733960921215621842e-01	1.636172487281587207e-01	2.437610169357944945e-01	1.471105835325988986e-01	7.169455713450183232e-02	2.802190365276813894e-02	7.239859789461243478e-02
1.088498298072438729e+03	2.731624826496958924e-01	1.634750933090722003e-01	2.439217047085438517e-01	1.472072032855898105e-01	7.173423708537529642e-02	2.804079797660154194e-02	7.245848098511814550e-02
1.089949629136535123e+03	2.729292636816899043e-01	1.633331755329150148e-01	2.440821163543716588e-01	1.473036564559511152e-01	7.177385025593233103e-02	2.805966419498336084e-02	7.251827352415343708e-02
1.091400960200631971e+03	2.726964345636825882e-01	1.631914950017225308e-01	2.442422523376847898e-01	1.473999433558050021e-01	7.181339676426484742e-02	2.807850235392291352e-02	7.257797562291408433e-02
1.092852291264728365e+03	2.724639946429113224e-01	1.630500513181991629e-01	2.444021131221118526e-01	1.474960642965877089e-01	7.185287672823485738e-02	2.809731249935276676e-02	7.263758739259905395e-02
1.094303622328825213e+03	2.722319432677103301e-01	1.629088440857172915e-01	2.445616991705043541e-01	1.475920195890514375e-01	7.189229026547493129e-02	2.811609467712887847e-02	7.269710894440960247e-02
1.095754953392921607e+03	2.720002797875087364e-01	1.627678729083159026e-01	2.447210109449380611e-01	1.476878095432662963e-01	7.193163749338876700e-02	2.813484893303071221e-02	7.275654038954840197e-02
1.097206284457018228e+03	2.717690035528290693e-01	1.626271373906996998e-01	2.448800489067141650e-01	1.477834344686221879e-01	7.197091852915174504e-02	2.815357531276137942e-02	7.281588183921861024e-02
1.098657615521114849e+03	2.715381139152852064e-01	1.624866371382378549e-01	2.450388135163608372e-01	1.478788946738307797e-01	7.201013348971142813e-02	2.817227386194776084e-02	7.287513340462302425e-02
1.100108946585211470e+03	2.713076102275805424e-01	1.623463717569628706e-01	2.451973052336343106e-01	1.479741904669273356e-01	7.204928249178810251e-02	2.819094462614063143e-02	7.293429519696316421e-02
1.101560277649308091e+03	2.710774918435059910e-01	1.622063408535695805e-01	2.453555245175202404e-01	1.480693221552726035e-01	7.208836565187534684e-02	2.820958765081479219e-02	7.299336732743841316e-02
1.103011608713404712e+03	2.708477581179384863e-01	1.620665440354137898e-01	2.455134718262350357e-01	1.481642900455548140e-01	7.212738308624050410e-02	2.822820298136919162e-02	7.305234990724514266e-02
1.104462939777501106e+03	2.706184084068387619e-01	1.619269809105114422e-01	2.456711476172271091e-01	1.482590944437914560e-01	7.216633491092527830e-02	2.824679066312707140e-02	7.311124304757585235e-02
1.105914270841597499e+03	2.703894420672497967e-01	1.617876510875372320e-01	2.458285523471782086e-01	1.483537356553312203e-01	7.220522124174617862e-02	2.826535074133607051e-02	7.317004685961829569e-02
1.107365601905694348e+03	2.701608584572948168e-01	1.616485541758236055e-01	2.459856864720046388e-01	1.484482139848557480e-01	7.224404219429514384e-02	2.828388326116836049e-02	7.322876145455466113e-02
1.108816932969790741e+03	2.699326569361755745e-01	1.615096897853597335e-01	2.461425504468586212e-01	1.485425297363816566e-01	7.228279788393997263e-02	2.830238826772078081e-02	7.328738694356069783e-02
1.110268264033887590e+03	2.697048368641703497e-01	1.613710575267902070e-01	2.462991447261294875e-01	1.486366832132623161e-01	7.232148842582489245e-02	2.832086580601494985e-02	7.334592343780486912e-02
1.111719595097984211e+03	2.694773976026322848e-01	1.612326570114140378e-01	2.464554697634450953e-01	1.487306747181897093e-01	7.236011393487108700e-02	2.833931592099740368e-02	7.340437104844751981e-02
1.113170926162080832e+03	2.692503385139875527e-01	1.610944878511835765e-01	2.466115260116729657e-01	1.488245045531961241e-01	7.239867452577718188e-02	2.835773865753971404e-02	7.346272988664002968e-02
1.114622257226177226e+03	2.690236589617334695e-01	1.609565496587032629e-01	2.467673139229216162e-01	1.489181730196563191e-01	7.243717031301979969e-02	2.837613406043862710e-02	7.352100006352405015e-02
1.116073588290273847e+03	2.687973583104366626e-01	1.608188420472287106e-01	2.469228339485418644e-01	1.490116804182890498e-01	7.247560141085408747e-02	2.839450217441616756e-02	7.357918169023060229e-02
1.117524919354370468e+03	2.685714359257313499e-01	1.606813646306654297e-01	2.470780865391280778e-01	1.491050270491590668e-01	7.251396793331416069e-02	2.841284304411978087e-02	7.363727487787932735e-02
1.118976250418467089e+03	2.683458911743174524e-01	1.605441170235678006e-01	2.472330721445193946e-01	1.491982132116788096e-01	7.255226999421365841e-02	2.843115671412245124e-02	7.369527973757762640e-02
1.120427581482563710e+03	2.681207234239587622e-01	1.604070988411380461e-01	2.473877912138011115e-01	1.492912392046102932e-01	7.259050770714627066e-02	2.844944322892283342e-02	7.375319638041986925e-02
1.121878912546660331e+03	2.678959320434812219e-01	1.602703096992249832e-01	2.475422441953058217e-01	1.493841053260668850e-01	7.262868118548625185e-02	2.846770263294537071e-02	7.381102491748661731e-02
1.123330243610756725e+03	2.676715164027711480e-01	1.601337492143229679e-01	2.476964315366147473e-01	1.494768118735151641e-01	7.266679054238887880e-02	2.848593497054041981e-02	7.386876545984379094e-02
1.124781574674853118e+03	2.674474758727733437e-01	1.599974170035709242e-01	2.478503536845589883e-01	1.495693591437765868e-01	7.270483589079100584e-02	2.850414028598437580e-02	7.392641811854193390e-02
1.126232905738949967e+03	2.672238098254892669e-01	1.598613126847510668e-01	2.480040110852207713e-01	1.496617474330293462e-01	7.274281734341155048e-02	2.852231862347980387e-02	7.398398300461536681e-02
1.127684236803046360e+03	2.670005176339753095e-01	1.597254358762879300e-01	2.481574041839347267e-01	1.497539770368102041e-01	7.278073501275200696e-02	2.854047002715555045e-02	7.404146022908147939e-02
1.129135567867143209e+03	2.667775986723410209e-01	1.595897861972472020e-01	2.483105334252891372e-01	1.498460482500161006e-01	7.281858901109691806e-02	2.855859454106687845e-02	7.409884990293987006e-02
1.130586898931239830e+03	2.665550523157473872e-01	1.594543632673347533e-01	2.484633992531271873e-01	1.499379613669060973e-01	7.285637945051444408e-02	2.857669220919557829e-02	7.415615213717166587e-02
1.132038229995336451e+03	2.663328779404048885e-01	1.593191667068954154e-01	2.486160021105481843e-01	1.500297166811030702e-01	7.289410644285677920e-02	2.859476307545010323e-02	7.421336704273868989e-02
1.133489561059432845e+03	2.661110749235717776e-01	1.591841961369119540e-01	2.487683424399088350e-01	1.501213144855953752e-01	7.293177009976070657e-02	2.861280718366568387e-02	7.427049473058273954e-02
1.134940892123529466e+03	2.658896426435524152e-01	1.590494511790040422e-01	2.489204206828245503e-01	1.502127550727387073e-01	7.296937053264807016e-02	2.863082457760445995e-02	7.432753531162482330e-02
1.136392223187626087e+03	2.656685804796952710e-01	1.589149314554270942e-01	2.490722372801706386e-01	1.503040387342577944e-01	7.300690785272627437e-02	2.864881530095559140e-02	7.438448889676441134e-02
1.137843554251722708e+03	2.654478878123914254e-01	1.587806365890712113e-01	2.492237926720834718e-01	1.503951657612481729e-01	7.304438217098878361e-02	2.866677939733539016e-02	7.444135559687871384e-02
1.139294885315819101e+03	2.652275640230725706e-01	1.586465662034600987e-01	2.493750872979617617e-01	1.504861364441778260e-01	7.308179359821560805e-02	2.868471691028743817e-02	7.449813552282187612e-02
1.140746216379915950e+03	2.650076084942093457e-01	1.585127199227500394e-01	2.495261215964679202e-01	1.505769510728890148e-01	7.311914224497378934e-02	2.870262788328271225e-02	7.455482878542435410e-02
1.142197547444012343e+03	2.647880206093095601e-01	1.583790973717287554e-01	2.496768960055292252e-01	1.506676099365998889e-01	7.315642822161790015e-02	2.872051235971970554e-02	7.461143549549208165e-02
1.143648878508108737e+03	2.645687997529165836e-01	1.582456981758143255e-01	2.498274109623390138e-01	1.507581133239062621e-01	7.319365163829057164e-02	2.873837038292453849e-02	7.466795576380579058e-02
1.145100209572205586e+03	2.643499453106073482e-01	1.581125219610542698e-01	2.499776669033579313e-01	1.508484615227833059e-01	7.323081260492285416e-02	2.875620199615109771e-02	7.472438970112030288e-02
1.146551540636302207e+03	2.641314566689905718e-01	1.579795683541243001e-01	2.501276642643151527e-01	1.509386548205872147e-01	7.326791123123484184e-02	2.877400724258115036e-02	7.478073741816378128e-02
1.148002871700398828e+03	2.639133332157054257e-01	1.578468369823274042e-01	2.502774034802096037e-01	1.510286935040569545e-01	7.330494762673607501e-02	2.879178616532445875e-02	7.483699902563709094e-02
1.149454202764495449e+03	2.636955743394192586e-01	1.577143274735925416e-01	2.504268849853112378e-01	1.511185778593159279e-01	7.334192190072605366e-02	2.880953880741890169e-02	7.489317463421299448e-02
1.150905533828591842e+03	2.634781794298262647e-01	1.575820394564738658e-01	2.505761092131623125e-01	1.512083081718736122e-01	7.337883416229470934e-02	2.882726521183060983e-02	7.494926435453554137e-02
1.152356864892688463e+03	2.632611478776455960e-01	1.574499725601494760e-01	2.507250765965784445e-01	1.512978847266272520e-01	7.341568452032286307e-02	2.884496542145406628e-02	7.500526829721929079e-02
1.153808195956785084e+03	2.630444790746193640e-01	1.573181264144205005e-01	2.508737875676498308e-01	1.513873078078635803e-01	7.345247308348275272e-02	2.886263947911224190e-02	7.506118657284870099e-02
1.155259527020881706e+03	2.628281724135114183e-01	1.571865006497098760e-01	2.510222425577426919e-01	1.514765776992604007e-01	7.348919996023844936e-02	2.888028742755670286e-02	7.511701929197742156e-02
1.156710858084978327e+03	2.626122272881051822e-01	1.570550948970614313e-01	2.511704419975002711e-01	1.515656946838882801e-01	7.352586525884641233e-02	2.889790930946774944e-02	7.517276656512757171e-02
1.158162189149074720e+03	2.623966430932021532e-01	1.569239087881387773e-01	2.513183863168441667e-01	1.516546590442122144e-01	7.356246908735585011e-02	2.891550516745450966e-02	7.522842850278910198e-02
1.159613520213171569e+03	2.621814192246201825e-01	1.567929419552242798e-01	2.514660759449755534e-01	1.517434710620932659e-01	7.359901155360931702e-02	2.893307504405507810e-02	7.528400521541910029e-02
1.161064851277267962e+03	2.619665550791915876e-01	1.566621940312179495e-01	2.516135113103762366e-01	1.518321310187902007e-01	7.363549276524306020e-02	2.895061898173662690e-02	7.533949681344113969e-02
1.162516182341364356e+03	2.617520500547615980e-01	1.565316646496364705e-01	2.517606928408099298e-01	1.519206391949610435e-01	7.367191282968758859e-02	2.896813702289552719e-02	7.539490340724465389e-02
1.163967513405461204e+03	2.615379035501865235e-01	1.564013534446121179e-01	2.519076209633235863e-01	1.520089958706648536e-01	7.370827185416810312e-02	2.898562920985746708e-02	7.545022510718418784e-02
1.165418844469557826e+03	2.613241149653321438e-01	1.562712600508916749e-01	2.520542961042485097e-01	1.520972013253632238e-01	7.374456994570495472e-02	2.900309558487757303e-02	7.550546202357881487e-02
1.166870175533654447e+03	2.611106837010718773e-01	1.561413841038355177e-01	2.522007186892014641e-01	1.521852558379220011e-01	7.378080721111411611e-02	2.902053619014052094e-02	7.556061426671145664e-02
1.168321506597751068e+03	2.608976091592851709e-01	1.560117252394164211e-01	2.523468891430859506e-01	1.522731596866127579e-01	7.381698375700762593e-02	2.903795106776066448e-02	7.561568194682827260e-02
1.169772837661847461e+03	2.606848907428559459e-01	1.558822830942186433e-01	2.524928078900935957e-01	1.523609131491145130e-01	7.385309968979411610e-02	2.905534025978214266e-02	7.567066517413797988e-02
1.171224168725944082e+03	2.604725278556704327e-01	1.557530573054367595e-01	2.526384753537049832e-01	1.524485165025153133e-01	7.388915511567921424e-02	2.907270380817900818e-02	7.572556405881122887e-02
1.172675499790040703e+03	2.602605199026159499e-01	1.556240475108748300e-01	2.527838919566910425e-01	1.525359700233137605e-01	7.392515014066598777e-02	2.909004175485533500e-02	7.578037871097999256e-02
1.174126830854137097e+03	2.600488662895790171e-01	1.554952533489450950e-01	2.529290581211143807e-01	1.526232739874207045e-01	7.396108487055545744e-02	2.910735414164533977e-02	7.583510924073690040e-02
1.175578161918233945e+03	2.598375664234436333e-01	1.553666744586672255e-01	2.530739742683301152e-01	1.527104286701606861e-01	7.399695941094702745e-02	2.912464101031350672e-02	7.588975575813466934e-02
1.177029492982330339e+03	2.596266197120896124e-01	1.552383104796671298e-01	2.532186408189873728e-01	1.527974343462736861e-01	7.403277386723894349e-02	2.914190240255468134e-02	7.594431837318542378e-02
1.178480824046426733e+03	2.594160255643909729e-01	1.551101610521758989e-01	2.533630581930303993e-01	1.528842912899165685e-01	7.406852834462873680e-02	2.915913835999421611e-02	7.599879719586014049e-02
1.179932155110523581e+03	2.592057833902140507e-01	1.549822258170288902e-01	2.535072268096996706e-01	1.529709997746646344e-01	7.410422294811369603e-02	2.917634892418806761e-02	7.605319233608799634e-02
1.181383486174620202e+03	2.589958926004161111e-01	1.548545044156646178e-01	2.536511470875330021e-01	1.530575600735132880e-01	7.413985778249131131e-02	2.919353413662292840e-02	7.610750390375578545e-02
1.182834817238716823e+03	2.587863526068433506e-01	1.547269964901238359e-01	2.537948194443669925e-01	1.531439724588795348e-01	7.417543295235970446e-02	2.921069403871632414e-02	7.616173200870730853e-02
1.184286148302813444e+03	2.585771628223296204e-01	1.545997016830483461e-01	2.539382442973379672e-01	1.532302372026035087e-01	7.421094856211812862e-02	2.922782867181674196e-02	7.621587676074276230e-02
1.185737479366910065e+03	2.583683226606943162e-01	1.544726196376801641e-01	2.540814220628832554e-01	1.533163545759500257e-01	7.424640471596734292e-02	2.924493807720374150e-02	7.626993826961819822e-02
1.187188810431006686e+03	2.581598315367411023e-01	1.543457499978603542e-01	2.542243531567423553e-01	1.534023248496101666e-01	7.428180151791015373e-02	2.926202229608807284e-02	7.632391664504484252e-02
1.188640141495103080e+03	2.579516888662559126e-01	1.542190924080281689e-01	2.543670379939580450e-01	1.534881482937028030e-01	7.431713907175173384e-02	2.927908136961179450e-02	7.637781199668861043e-02
1.190091472559199701e+03	2.577438940660053968e-01	1.540926465132198553e-01	2.545094769888776587e-01	1.535738251777760133e-01	7.435241748110023308e-02	2.929611533884839136e-02	7.643162443416948171e-02
1.191542803623296322e+03	2.575364465537355319e-01	1.539664119590677671e-01	2.546516705551540860e-01	1.536593557708088031e-01	7.438763684936702814e-02	2.931312424480286838e-02	7.648535406706089002e-02
1.192994134687392716e+03	2.573293457481695690e-01	1.538403883917993931e-01	2.547936191057472155e-01	1.537447403412124103e-01	7.442279727976730541e-02	2.933010812841189627e-02	7.653900100488919556e-02
1.194445465751489564e+03	2.571225910690065897e-01	1.537145754582361634e-01	2.549353230529247671e-01	1.538299791568319974e-01	7.445789887532047735e-02	2.934706703054390173e-02	7.659256535713314384e-02
1.195896796815585958e+03	2.569161819369198407e-01	1.535889728057925618e-01	2.550767828082635691e-01	1.539150724849480678e-01	7.449294173885058490e-02	2.936400099199919927e-02	7.664604723322319957e-02
1.197348127879682352e+03	2.567101177735549022e-01	1.534635800824752649e-01	2.552179987826509455e-01	1.540000205922779919e-01	7.452792597298672772e-02	2.938091005351008492e-02	7.669944674254111638e-02
1.198799458943779200e+03	2.565043980015284109e-01	1.533383969368818378e-01	2.553589713862856048e-01	1.540848237449774505e-01	7.456285168016356379e-02	2.939779425574097493e-02	7.675276399441924302e-02
1.200250790007875821e+03	2.562990220444260614e-01	1.532134230181999845e-01	2.554997010286788051e-01	1.541694822086420169e-01	7.459771896262168411e-02	2.941465363928849608e-02	7.680599909814009307e-02
1.201702121071972442e+03	2.560939893268010525e-01	1.530886579762064381e-01	2.556401881186556313e-01	1.542539962483086002e-01	7.463252792240808453e-02	2.943148824468162089e-02	7.685915216293573438e-02
1.203153452136069063e+03	2.558892992741726991e-01	1.529641014612658778e-01	2.557804330643561053e-01	1.543383661284569164e-01	7.466727866137656822e-02	2.944829811238176484e-02	7.691222329798724777e-02
1.204604783200165684e+03	2.556849513130244889e-01	1.528397531243301521e-01	2.559204362732363514e-01	1.544225921130109314e-01	7.470197128118816199e-02	2.946508328278290428e-02	7.696521261242421363e-02
1.206056114264262078e+03	2.554809448708025288e-01	1.527156126169371408e-01	2.560601981520696513e-01	1.545066744653404434e-01	7.473660588331161592e-02	2.948184379621169096e-02	7.701812021532411512e-02
1.207507445328358699e+03	2.552772793759141012e-01	1.525916795912097557e-01	2.561997191069476654e-01	1.545906134482624705e-01	7.477118256902376414e-02	2.949857969292756996e-02	7.707094621571190796e-02
1.208958776392455093e+03	2.550739542577257213e-01	1.524679536998549967e-01	2.563389995432815982e-01	1.546744093240426665e-01	7.480570143940999672e-02	2.951529101312288031e-02	7.712369072255936819e-02
