1.001418434226643626e+03	2.776377833031322684e-01	1.825685661770337087e-01	2.342138314717971403e-01	1.399867468077055088e-01	6.851268795266393652e-02	2.715579590785321962e-02	6.992458837942221173e-02
1.002869765290740247e+03	2.773544008261435989e-01	1.824423272133581797e-01	2.343578479345362620e-01	1.400732501695995669e-01	6.860790181489137551e-02	2.715579590785324737e-02	7.000847613322574992e-02
1.004321096354836754e+03	2.770715518029789326e-01	1.823162839055699758e-01	2.345012935156592926e-01	1.401601033106938121e-01	6.870296319020754994e-02	2.715579590785327513e-02	7.009200836664515599e-02
1.005772427418933376e+03	2.767892350349771546e-01	1.821904359106574223e-01	2.346441798697097292e-01	1.402472916049025131e-01	6.879787231791259505e-02	2.715579590785330288e-02	7.017518935359529086e-02
1.007223758483029997e+03	2.765074493326254990e-01	1.820647828867865692e-01	2.347865183165100400e-01	1.403348008434692207e-01	6.889262943690456498e-02	2.715579590785333064e-02	7.025802327545878356e-02
1.008675089547126618e+03	2.762261935153387804e-01	1.819393244932846765e-01	2.349283198506988690e-01	1.404226172232600489e-01	6.898723478568058454e-02	2.715579590785335840e-02	7.034051422349167637e-02
1.010126420611223239e+03	2.759454664112445110e-01	1.818140603906243102e-01	2.350695951509993442e-01	1.405107273353853603e-01	6.908168860233790398e-02	2.715579590785338615e-02	7.042266620116313658e-02
1.011577751675319632e+03	2.756652668569742892e-01	1.816889902404076884e-01	2.352103545892260672e-01	1.405991181541404456e-01	6.917599112457503696e-02	2.715579590785341391e-02	7.050448312643102511e-02
1.013029082739416367e+03	2.753855936974608509e-01	1.815641137053513876e-01	2.353506082390378340e-01	1.406877770262565941e-01	6.927014258969284299e-02	2.715579590785344166e-02	7.058596883395501509e-02
1.014480413803512761e+03	2.751064457857410606e-01	1.814394304492715493e-01	2.354903658844436920e-01	1.407766916604533958e-01	6.936414323459554054e-02	2.715579590785346942e-02	7.066712707724924492e-02
1.015931744867609382e+03	2.748278219827643420e-01	1.813149401370693636e-01	2.356296370280688279e-01	1.408658501172842525e-01	6.945799329579181725e-02	2.715579590785349717e-02	7.074796153077585192e-02
1.017383075931706003e+03	2.745497211572064389e-01	1.811906424347169420e-01	2.357684308991871425e-01	1.409552407992666345e-01	6.955169300939584298e-02	2.715579590785352493e-02	7.082847579198144061e-02
1.018834406995802851e+03	2.742721421852885588e-01	1.810665370092435222e-01	2.359067564615273671e-01	1.410448524412890869e-01	6.964524261112829684e-02	2.715579590785355268e-02	7.090867338327759561e-02
1.020285738059899245e+03	2.739950839506014035e-01	1.809426235287219520e-01	2.360446224208587462e-01	1.411346741012873551e-01	6.973864233631746345e-02	2.715579590785358044e-02	7.098855775396753498e-02
1.021737069123995752e+03	2.737185453439343052e-01	1.808189016622556711e-01	2.361820372323625572e-01	1.412246951511819393e-01	6.983189241990014895e-02	2.715579590785360820e-02	7.106813228211988909e-02
1.023188400188092373e+03	2.734425252631090264e-01	1.806953710799658053e-01	2.363190091077955468e-01	1.413149052680699458e-01	6.992499309642272176e-02	2.715579590785363595e-02	7.114740027639142317e-02
1.024639731252188767e+03	2.731670226128185552e-01	1.805720314529786763e-01	2.364555460224512795e-01	1.414052944256638245e-01	7.001794460004213960e-02	2.715579590785366371e-02	7.122636497780002185e-02
1.026091062316285615e+03	2.728920363044698427e-01	1.804488824534136171e-01	2.365916557219246430e-01	1.414958528859702469e-01	7.011074716452685152e-02	2.715579590785369146e-02	7.130502956144929572e-02
1.027542393380382237e+03	2.726175652560316465e-01	1.803259237543710369e-01	2.367273457286855343e-01	1.415865711912022706e-01	7.020340102325785259e-02	2.715579590785371922e-02	7.138339713820608667e-02
1.028993724444478858e+03	2.723436083918861494e-01	1.802031550299207918e-01	2.368626233484667776e-01	1.416774401559185992e-01	7.029590640922958600e-02	2.715579590785374697e-02	7.146147075633244028e-02
1.030445055508575479e+03	2.720701646426850195e-01	1.800805759550908602e-01	2.369974956764716034e-01	1.417684508593829162e-01	7.038826355505095611e-02	2.715579590785377473e-02	7.153925340307298875e-02
1.031896386572671872e+03	2.717972329452091329e-01	1.799581862058562687e-01	2.371319696034058233e-01	1.418595946381377426e-01	7.048047269294621664e-02	2.715579590785380248e-02	7.161674800619918790e-02
1.033347717636768493e+03	2.715248122422328492e-01	1.798359854591281559e-01	2.372660518213393632e-01	1.419508630787864878e-01	7.057253405475594210e-02	2.715579590785383024e-02	7.169395743551154609e-02
1.034799048700865114e+03	2.712529014823915063e-01	1.797139733927433647e-01	2.373997488294024294e-01	1.420422480109779506e-01	7.066444787193795762e-02	2.715579590785385800e-02	7.177088450430108013e-02
1.036250379764961508e+03	2.709814996200531345e-01	1.795921496854540333e-01	2.375330669393205252e-01	1.421337415005873572e-01	7.075621437556822713e-02	2.715579590785388575e-02	7.184753197077094200e-02
1.037701710829058356e+03	2.707106056151933893e-01	1.794705140169175206e-01	2.376660122807929265e-01	1.422253358430889680e-01	7.084783379634181089e-02	2.715579590785391351e-02	7.192390253941961797e-02
1.039153041893154750e+03	2.704402184332740933e-01	1.793490660676866078e-01	2.377985908067192233e-01	1.423170235571141473e-01	7.093930636457372596e-02	2.715579590785394126e-02	7.199999886238642177e-02
1.040604372957251599e+03	2.701703370451252750e-01	1.792278055191998953e-01	2.379308082982780348e-01	1.424087973781904548e-01	7.103063231019983437e-02	2.715579590785396902e-02	7.207582354076069731e-02
1.042055704021347992e+03	2.699009604268305385e-01	1.791067320537722274e-01	2.380626703698621727e-01	1.425006502526560137e-01	7.112181186277781453e-02	2.715579590785399677e-02	7.215137912585538327e-02
1.043507035085444613e+03	2.696320875596156519e-01	1.789858453545857819e-01	2.381941824738739166e-01	1.425925753317446310e-01	7.121284525148793842e-02	2.715579590785402453e-02	7.222666812044625795e-02
1.044958366149541234e+03	2.693637174297398573e-01	1.788651451056810227e-01	2.383253499053850089e-01	1.426845659658367571e-01	7.130373270513402917e-02	2.715579590785405228e-02	7.230169297997748878e-02
