1.001418434226643626e+03	2.795549397334294861e-01	1.809776617774804530e-01	2.348866566518772181e-01	1.410740300897171950e-01	6.791314987710775353e-02	2.657424128513782152e-02	6.901932058500208356e-02
1.002869765290740247e+03	2.793039281461215384e-01	1.808090097880156732e-01	2.350680264893871274e-01	1.411794373356094201e-01	6.795341110630669090e-02	2.660004118905583484e-02	6.908614594525573638e-02
1.004321096354836754e+03	2.790533786833058194e-01	1.806406102767047772e-01	2.352490816584045796e-01	1.412846576902535012e-01	6.799359213210284802e-02	2.662582086996699571e-02	6.915285868901355215e-02
1.005772427418933376e+03	2.788032902223059328e-01	1.804724631008676750e-01	2.354298226896766322e-01	1.413896915641280894e-01	6.803369321362812139e-02	2.665158022539539096e-02	6.921945898375027328e-02
1.007223758483029997e+03	2.785536616453784253e-01	1.803045681155442115e-01	2.356102501130841742e-01	1.414945393658610107e-01	6.807371460869826585e-02	2.667731915391744965e-02	6.928594699726865758e-02
1.008675089547126618e+03	2.783044918396771483e-01	1.801369251735204513e-01	2.357903644576430646e-01	1.415992015022489725e-01	6.811365657382116578e-02	2.670303755515461216e-02	6.935232289768676617e-02
1.010126420611223239e+03	2.780557796972183970e-01	1.799695341253545744e-01	2.359701662515054921e-01	1.417036783782769371e-01	6.815351936420514789e-02	2.672873532976603045e-02	6.941858685342551516e-02
1.011577751675319632e+03	2.778075241148461605e-01	1.798023948194027721e-01	2.361496560219609742e-01	1.418079703971371341e-01	6.819330323376723846e-02	2.675441237944133077e-02	6.948473903319640765e-02
1.013029082739416367e+03	2.775597239941974825e-01	1.796355071018446714e-01	2.363288342954376342e-01	1.419120779602479621e-01	6.823300843514128189e-02	2.678006860689340074e-02	6.955077960598957110e-02
1.014480413803512761e+03	2.773123782416683225e-01	1.794688708167086200e-01	2.365077015975033947e-01	1.420160014672724458e-01	6.827263521968607307e-02	2.680570391585123530e-02	6.961670874106191953e-02
1.015931744867609382e+03	2.770654857683796934e-01	1.793024858058968329e-01	2.366862584528670321e-01	1.421197413161365553e-01	6.831218383749343426e-02	2.683131821105281742e-02	6.968252660792564890e-02
1.017383075931706003e+03	2.768190454901441333e-01	1.791363519092100121e-01	2.368645053853795646e-01	1.422232979030471078e-01	6.835165453739619479e-02	2.685691139823803350e-02	6.974823337633692666e-02
