1.001418434226643626e+03	2.793123737822071906e-01	1.807684938568477062e-01	2.348386570582474964e-01	1.411580900962295382e-01	6.765554717362233517e-02	2.694538990555287589e-02	6.932144812700660741e-02
1.002869765290740247e+03	2.790563419569562220e-01	1.806007660065827025e-01	2.350150629291169468e-01	1.412644273314752896e-01	6.769455938069074419e-02	2.697473530111792542e-02	6.939410709377388797e-02
1.004321096354836754e+03	2.788007539462327156e-01	1.804333210590882697e-01	2.351911302086971967e-01	1.413705637306266749e-01	6.773350661573263043e-02	2.700404795756950957e-02	6.946667648176672871e-02
1.005772427418933376e+03	2.785456089679709257e-01	1.802661585240021014e-01	2.353668598207494245e-01	1.414764997813239555e-01	6.777238899060375465e-02	2.703332779977182104e-02	6.953915611529169760e-02
1.007223758483029997e+03	2.782909062416031865e-01	1.800992779119199305e-01	2.355422526841568776e-01	1.415822359693026944e-01	6.781120661696352081e-02	2.706257475370513893e-02	6.961154582206227626e-02
1.008675089547126618e+03	2.780366449880557478e-01	1.799326787343929479e-01	2.357173097129644790e-01	1.416877727784050245e-01	6.784995960627539235e-02	2.709178874645648896e-02	6.968384543316352708e-02
1.010126420611223239e+03	2.777828244297449456e-01	1.797663605039247492e-01	2.358920318164181296e-01	1.417931106905909178e-01	6.788864806980723920e-02	2.712096970621040784e-02	6.975605478301720452e-02
1.011577751675319632e+03	2.775294437905733713e-01	1.796003227339686148e-01	2.360664198990037321e-01	1.418982501859492318e-01	6.792727211863169856e-02	2.715011756223974573e-02	6.982817370934715773e-02
1.013029082739416367e+03	2.772765022959262637e-01	1.794345649389246788e-01	2.362404748604856886e-01	1.420031917427087564e-01	6.796583186362659124e-02	2.717923224489655898e-02	6.990020205314505242e-02
1.014480413803512761e+03	2.770239991726673456e-01	1.792690866341371259e-01	2.364141975959451192e-01	1.421079358372492885e-01	6.800432741547519921e-02	2.720831368560307217e-02	6.997213965863648133e-02
