1.001418434226643626e+03	2.792585624517016640e-01	1.815651250358656932e-01	2.349447503794731551e-01	1.408475221018203882e-01	6.774259454539567626e-02	2.655488636418942144e-02	6.908655912133079835e-02
1.002869765290740247e+03	2.790003630842513571e-01	1.814047110163358179e-01	2.351260595043689616e-01	1.409514135474652929e-01	6.778284482184543380e-02	2.657969432703639542e-02	6.915491369847349967e-02
1.004321096354836754e+03	2.787426099219455500e-01	1.812445580386640442e-01	2.353070458552695143e-01	1.410551204166433648e-01	6.782302003997583983e-02	2.660447968012956757e-02	6.922316604714889854e-02
1.005772427418933376e+03	2.784853021929599159e-01	1.810846656695551948e-01	2.354877100095773557e-01	1.411586431358953786e-01	6.786312036435832029e-02	2.662924239354384423e-02	6.929131623388677663e-02
1.007223758483029997e+03	2.782284391268461943e-01	1.809250334764460344e-01	2.356680525434889373e-01	1.412619821301829282e-01	6.790314595914399842e-02	2.665398243768416636e-02	6.935936432598455159e-02
1.008675089547126618e+03	2.779720199545295256e-01	1.807656610275039932e-01	2.358480740319983671e-01	1.413651378228973909e-01	6.794309698806492992e-02	2.667869978328364644e-02	6.942731039149890870e-02
1.010126420611223239e+03	2.777160439083057319e-01	1.806065478916258349e-01	2.360277750489015725e-01	1.414681106358689766e-01	6.798297361443546294e-02	2.670339440140176782e-02	6.949515449923740484e-02
1.011577751675319632e+03	2.774605102218385411e-01	1.804476936384364072e-01	2.362071561668001307e-01	1.415709009893754700e-01	6.802277600115340384e-02	2.672806626342256325e-02	6.956289671875030833e-02
1.013029082739416367e+03	2.772054181301567555e-01	1.802890978382871989e-01	2.363862179571051547e-01	1.416735093021512515e-01	6.806250431070134943e-02	2.675271534105281082e-02	6.963053712032235554e-02
1.014480413803512761e+03	2.769507668696516989e-01	1.801307600622552019e-01	2.365649609900412620e-01	1.417759359913958461e-01	6.810215870514794989e-02	2.677734160632024712e-02	6.969807577496468787e-02
1.015931744867609382e+03	2.766965556780745517e-01	1.799726798821416063e-01	2.367433858346503217e-01	1.418781814727827773e-01	6.814173934614914385e-02	2.680194503157176666e-02	6.976551275440674715e-02
1.017383075931706003e+03	2.764427837945334088e-01	1.798148568704703854e-01	2.369214930587954793e-01	1.419802461604680877e-01	6.818124639494942130e-02	2.682652558947164895e-02	6.983284813108837918e-02
1.018834406995802851e+03	2.761894504594910593e-01	1.796572906004872128e-01	2.370992832291647923e-01	1.420821304670990548e-01	6.822068001238304480e-02	2.685108325299980642e-02	6.990008197815188173e-02
1.020285738059899245e+03	2.759365549147616559e-01	1.794999806461579361e-01	2.372767569112751995e-01	1.421838348038226008e-01	6.826004035887532628e-02	2.687561799545001157e-02	6.996721436943416361e-02
1.021737069123995752e+03	2.756840964035085495e-01	1.793429265821674390e-01	2.374539146694761571e-01	1.422853595802937854e-01	6.829932759444384827e-02	2.690012979042815527e-02	7.003424537945897310e-02
1.023188400188092373e+03	2.754320741702414588e-01	1.791861279839183363e-01	2.376307570669534408e-01	1.423867052046842441e-01	6.833854187869969898e-02	2.692461861185051208e-02	7.010117508342918191e-02
1.024639731252188767e+03	2.751804874608137497e-01	1.790295844275297532e-01	2.378072846657330042e-01	1.424878720836904589e-01	6.837768337084872139e-02	2.694908443394199854e-02	7.016800355721915239e-02
