1.001418434226643626e+03	2.768546706068526486e-01	1.836542644154272597e-01	2.341328161104336281e-01	1.400079736773966188e-01	6.873768872550553577e-02	2.652301399209372815e-02	7.008957247188665751e-02
1.002869765290740247e+03	2.765134832810747234e-01	1.835933561649816248e-01	2.342674714336382413e-01	1.400905412764950064e-01	6.882808837785826805e-02	2.652301399209372815e-02	7.018404547345447053e-02
1.004321096354836754e+03	2.761730979198838698e-01	1.835325116279294677e-01	2.344017023249263532e-01	1.401735946302239411e-01	6.891748013101707537e-02	2.652301399209372815e-02	7.027859937352164132e-02
1.005772427418933376e+03	2.758335116823133482e-01	1.834717303898436014e-01	2.345355145643754635e-01	1.402571179982486926e-01	6.900588999878903840e-02	2.652301399209372815e-02	7.037322137393217658e-02
1.007223758483029997e+03	2.754947217649460489e-01	1.834110120463862681e-01	2.346689138039909917e-01	1.403410960569531629e-01	6.909334321467633377e-02	2.652301399209372815e-02	7.046789912054955696e-02
1.008675089547126618e+03	2.751567254008963070e-01	1.833503562030076861e-01	2.348019055709444081e-01	1.404255138877272269e-01	6.917986425563718567e-02	2.652301399209372815e-02	7.056262068928954856e-02
1.010126420611223239e+03	2.748195198588232468e-01	1.832897624746537002e-01	2.349344952707218548e-01	1.405103569655974938e-01	6.926547686512282698e-02	2.652301399209372815e-02	7.065737457258326748e-02
1.011577751675319632e+03	2.744831024419727705e-01	1.832292304854825082e-01	2.350666881901860850e-01	1.405956111481913851e-01	6.935020407541243881e-02	2.652301399209372815e-02	7.075214966625717472e-02
1.013029082739416367e+03	2.741474704872489121e-01	1.831687598685898255e-01	2.351984895005542753e-01	1.406812626650243703e-01	6.943406822926749544e-02	2.652301399209372815e-02	7.084693525681746984e-02
1.014480413803512761e+03	2.738126213643126694e-01	1.831083502657424866e-01	2.353299042602939872e-01	1.407672981071006746e-01	6.951709100092620663e-02	2.652301399209372815e-02	7.094172100912631007e-02
1.015931744867609382e+03	2.734785524747075924e-01	1.830480013271202078e-01	2.354609374179398307e-01	1.408537044168184926e-01	6.959929341645819389e-02	2.652301399209372815e-02	7.103649695445807266e-02
1.017383075931706003e+03	2.731452612510116285e-01	1.829877127110651203e-01	2.355915938148330224e-01	1.409404688781698556e-01	6.968069587349892680e-02	2.652301399209372815e-02	7.113125347892378103e-02
1.018834406995802851e+03	2.728127451560147243e-01	1.829274840838390481e-01	2.357218781877860603e-01	1.410275791072271301e-01	6.976131816038265432e-02	2.652301399209372815e-02	7.122598131225270357e-02
1.020285738059899245e+03	2.724810016819204095e-01	1.828673151193879742e-01	2.358517951716746219e-01	1.411150230429070451e-01	6.984117947469238585e-02	2.652301399209372815e-02	7.132067151691992568e-02
1.021737069123995752e+03	2.721500283495713601e-01	1.828072054991138895e-01	2.359813493019590480e-01	1.412027889380040591e-01	6.992029844124447724e-02	2.652301399209372815e-02	7.141531547760951448e-02
1.023188400188092373e+03	2.718198227076983331e-01	1.827471549116534699e-01	2.361105450171372133e-01	1.412908653504854062e-01	6.999869312952515521e-02	2.652301399209372815e-02	7.150990489100282621e-02
1.024639731252188767e+03	2.714903823321910825e-01	1.826871630526634704e-01	2.362393866611306736e-01	1.413792411350392464e-01	7.007638107059564747e-02	2.652301399209372815e-02	7.160443175588226961e-02
1.026091062316285615e+03	2.711617048253914808e-01	1.826272296246127524e-01	2.363678784856062531e-01	1.414679054348692289e-01	7.015337927348218316e-02	2.652301399209372815e-02	7.169888836354046391e-02
1.027542393380382237e+03	2.708337878154073453e-01	1.825673543365805007e-01	2.364960246522349874e-01	1.415568476737274206e-01	7.022970424106629583e-02	2.652301399209372815e-02	7.179326728848585415e-02
1.028993724444478858e+03	2.705066289554467485e-01	1.825075369040606854e-01	2.366238292348896433e-01	1.416460575481789108e-01	7.030537198549101363e-02	2.652301399209372815e-02	7.188756137943543012e-02
1.030445055508575479e+03	2.701802259231722569e-01	1.824477770487724082e-01	2.367512962217834527e-01	1.417355250200909578e-01	7.038039804309745295e-02	2.652301399209372815e-02	7.198176375058583376e-02
1.031896386572671872e+03	2.698545764200744324e-01	1.823880744984761604e-01	2.368784295175510590e-01	1.418252403093401837e-01	7.045479748890617899e-02	2.652301399209372815e-02	7.207586777315440341e-02
1.033347717636768493e+03	2.695296781708634848e-01	1.823284289867954655e-01	2.370052329452735640e-01	1.419151938867310447e-01	7.052858495065714162e-02	2.652301399209372815e-02	7.216986706718174494e-02
1.034799048700865114e+03	2.692055289228797443e-01	1.822688402530439900e-01	2.371317102484493677e-01	1.420053764671195262e-01	7.060177462242182844e-02	2.652301399209372815e-02	7.226375549358793338e-02
1.036250379764961508e+03	2.688821264455211746e-01	1.822093080420581768e-01	2.372578650929122179e-01	1.420957790027359280e-01	7.067438027780036103e-02	2.652301399209372815e-02	7.235752714647457340e-02
1.037701710829058356e+03	2.685594685296878170e-01	1.821498321040344315e-01	2.373837010686980220e-01	1.421863926767007180e-01	7.074641528271649604e-02	2.652301399209372815e-02	7.245117634566500264e-02
1.039153041893154750e+03	2.682375529872429443e-01	1.820904121943718867e-01	2.375092216918618382e-01	1.422772088967275694e-01	7.081789260782259121e-02	2.652301399209372815e-02	7.254469762947565736e-02
1.040604372957251599e+03	2.679163776504901451e-01	1.820310480735194969e-01	2.376344304062465995e-01	1.423682192890086406e-01	7.088882484052642929e-02	2.652301399209372815e-02	7.263808574771117577e-02
1.042055704021347992e+03	2.675959403716658969e-01	1.819717395068279897e-01	2.377593305852048478e-01	1.424594156922756039e-01	7.095922419665147418e-02	2.652301399209372815e-02	7.273133565487666097e-02
1.043507035085444613e+03	2.672762390224470153e-01	1.819124862644062035e-01	2.378839255332747538e-01	1.425507901520324805e-01	7.102910253174177235e-02	2.652301399209372815e-02	7.282444250360024796e-02
1.044958366149541234e+03	2.669572714934728142e-01	1.818532881209819763e-01	2.380082184878119511e-01	1.426423349149540110e-01	7.109847135202214397e-02	2.652301399209372815e-02	7.291740163825963239e-02
1.046409697213637855e+03	2.666390356938814210e-01	1.817941448557668926e-01	2.381322126205780432e-01	1.427340424234454508e-01	7.116734182502440498e-02	2.652301399209372815e-02	7.301020858880630238e-02
1.047861028277734476e+03	2.663215295508598035e-01	1.817350562523256940e-01	2.382559110392875046e-01	1.428259053103586584e-01	7.123572478988959844e-02	2.652301399209372815e-02	7.310285906478131146e-02
1.049312359341831097e+03	2.660047510092067857e-01	1.816760220984491581e-01	2.383793167891137266e-01	1.429179163938598673e-01	7.130363076735619920e-02	2.652301399209372815e-02	7.319534894951688908e-02
1.050763690405927491e+03	2.656886980309094981e-01	1.816170421860310302e-01	2.385024328541556216e-01	1.430100686724446180e-01	7.137106996944392323e-02	2.652301399209372815e-02	7.328767429451796267e-02
1.052215021470024112e+03	2.653733685947318732e-01	1.815581163109488416e-01	2.386252621588658418e-01	1.431023553200956866e-01	7.143805230884218982e-02	2.652301399209372815e-02	7.337983131401827619e-02
1.053666352534120733e+03	2.650587606958153541e-01	1.814992442729480848e-01	2.387478075694415558e-01	1.431947696815794868e-01	7.150458740801252100e-02	2.652301399209372815e-02	7.347181637970572055e-02
1.055117683598217127e+03	2.647448723452914821e-01	1.814404258755300536e-01	2.388700718951791424e-01	1.432873052678771131e-01	7.157068460801339904e-02	2.652301399209372815e-02	7.356362601561144965e-02
1.056569014662313975e+03	2.644317015699059747e-01	1.813816609258431523e-01	2.389920578897934411e-01	1.433799557517458356e-01	7.163635297705606142e-02	2.652301399209372815e-02	7.365525689315814695e-02
1.058020345726410369e+03	2.641192464116534078e-01	1.813229492345773131e-01	2.391137682527028629e-01	1.434727149634072441e-01	7.170160131879958765e-02	2.652301399209372815e-02	7.374670582636214111e-02
1.059471676790506763e+03	2.638075049274231643e-01	1.812642906158618561e-01	2.392352056302812502e-01	1.435655768863584036e-01	7.176643818039296630e-02	2.652301399209372815e-02	7.383796976718499938e-02
1.060923007854603611e+03	2.634964751886552103e-01	1.812056848871661241e-01	2.393563726170771788e-01	1.436585356533023050e-01	7.183087186027203863e-02	2.652301399209372815e-02	7.392904580102979684e-02
1.062374338918700232e+03	2.631861552810066396e-01	1.811471318692036148e-01	2.394772717570020082e-01	1.437515855421939714e-01	7.189491041571882679e-02	2.652301399209372815e-02	7.401993114237759297e-02
1.063825669982796853e+03	2.628765433040274879e-01	1.810886313858385277e-01	2.395979055444872885e-01	1.438447209723990594e-01	7.195856167019022698e-02	2.652301399209372815e-02	7.411062313056004935e-02
1.065277001046893474e+03	2.625676373708460409e-01	1.810301832639954756e-01	2.397182764256125254e-01	1.439379365009613998e-01	7.202183322042342295e-02	2.652301399209372815e-02	7.420111922566378915e-02
1.066728332110990095e+03	2.622594356078636890e-01	1.809717873335717764e-01	2.398383867992037177e-01	1.440312268189764822e-01	7.208473244332455621e-02	2.652301399209372815e-02	7.429141700456240449e-02
1.068179663175086489e+03	2.619519361544583869e-01	1.809134434273524938e-01	2.399582390179043623e-01	1.441245867480674681e-01	7.214726650264746688e-02	2.652301399209372815e-02	7.438151415707240643e-02
1.069630994239183110e+03	2.616451371626968836e-01	1.808551513809280586e-01	2.400778353892186467e-01	1.442180112369610412e-01	7.220944235546872259e-02	2.652301399209372815e-02	7.447140848222918996e-02
1.071082325303279504e+03	2.613390367970553352e-01	1.807969110326143047e-01	2.401971781765284975e-01	1.443114953581599025e-01	7.227126675846524961e-02	2.652301399209372815e-02	7.456109788467925326e-02
1.072533656367376352e+03	2.610336332341481325e-01	1.807387222233748925e-01	2.403162696000844534e-01	1.444050343047092455e-01	7.233274627400058943e-02	2.652301399209372815e-02	7.465058037118521561e-02
1.073984987431472746e+03	2.607289246624642232e-01	1.806805847967463963e-01	2.404351118379717545e-01	1.444986233870544368e-01	7.239388727602558138e-02	2.652301399209372815e-02	7.473985404724012294e-02
1.075436318495569594e+03	2.604249092821118161e-01	1.806224985987652798e-01	2.405537070270518940e-01	1.445922580299868199e-01	7.245469595579906441e-02	2.652301399209372815e-02	7.482891711378765465e-02
1.076887649559666215e+03	2.601215853045699133e-01	1.805644634778972579e-01	2.406720572638803568e-01	1.446859337696757286e-01	7.251517832743420433e-02	2.652301399209372815e-02	7.491776786404495680e-02
1.078338980623762609e+03	2.598189509524472807e-01	1.805064792849688238e-01	2.407901646056016809e-01	1.447796462507838777e-01	7.257534023327567863e-02	2.652301399209372815e-02	7.500640468042509001e-02
1.079790311687859230e+03	2.595170044592482461e-01	1.804485458731008851e-01	2.409080310708213990e-01	1.448733912236632448e-01	7.263518734911293684e-02	2.652301399209372815e-02	7.509482603155577529e-02
1.081241642751955851e+03	2.592157440691453818e-01	1.803906630976442604e-01	2.410256586404568580e-01	1.449671645416298893e-01	7.269472518923437987e-02	2.652301399209372815e-02	7.518303046939171785e-02
1.082692973816052472e+03	2.589151680367589026e-01	1.803328308161171734e-01	2.411430492585664997e-01	1.450609621583148767e-01	7.275395911132762072e-02	2.652301399209372815e-02	7.527101662641744184e-02
1.084144304880149093e+03	2.586152746269422265e-01	1.802750488881448010e-01	2.412602048331584093e-01	1.451547801250890057e-01	7.281289432123008720e-02	2.652301399209372815e-02	7.535878321293797144e-02
1.085595635944245487e+03	2.583160621145736968e-01	1.802173171754004599e-01	2.413771272369790444e-01	1.452486145885597268e-01	7.287153587753496253e-02	2.652301399209372815e-02	7.544632901445461060e-02
1.087046967008342108e+03	2.580175287843545218e-01	1.801596355415486517e-01	2.414938183082822321e-01	1.453424617881373671e-01	7.292988869605648850e-02	2.652301399209372815e-02	7.553365288912317066e-02
1.088498298072438729e+03	2.577196729306123202e-01	1.801020038521898847e-01	2.416102798515793737e-01	1.454363180536694666e-01	7.298795755415922459e-02	2.652301399209372815e-02	7.562075376529212023e-02
1.089949629136535123e+03	2.574224928571102744e-01	1.800444219748070784e-01	2.417265136383709712e-01	1.455301798031405081e-01	7.304574709495526008e-02	2.652301399209372815e-02	7.570763063911824242e-02
1.091400960200631971e+03	2.571259868768619450e-01	1.799868897787135769e-01	2.418425214078603613e-01	1.456240435404356492e-01	7.310326183137337563e-02	2.652301399209372815e-02	7.579428257225734322e-02
1.092852291264728365e+03	2.568301533119514701e-01	1.799294071350028834e-01	2.419583048676497983e-01	1.457179058531661575e-01	7.316050615010416536e-02	2.652301399209372815e-02	7.588070868962772109e-02
1.094303622328825213e+03	2.565349904933584280e-01	1.798719739164997278e-01	2.420738656944197709e-01	1.458117634105553229e-01	7.321748431542479674e-02	2.652301399209372815e-02	7.596690817724416345e-02
1.095754953392921607e+03	2.562404967607880835e-01	1.798145899977127704e-01	2.421892055345914729e-01	1.459056129613824637e-01	7.327420047290716942e-02	2.652301399209372815e-02	7.605288028012026358e-02
1.097206284457018228e+03	2.559466704625066313e-01	1.797572552547885283e-01	2.423043260049733416e-01	1.459994513319837484e-01	7.333065865301297004e-02	2.652301399209372815e-02	7.613862430023701777e-02
1.098657615521114849e+03	2.556535099551806578e-01	1.796999695654670770e-01	2.424192286933919971e-01	1.460932754243079446e-01	7.338686277457906471e-02	2.652301399209372815e-02	7.622413959457553789e-02
1.100108946585211470e+03	2.553610136037214873e-01	1.796427328090385855e-01	2.425339151593078890e-01	1.461870822140258208e-01	7.344281664819654609e-02	2.652301399209372815e-02	7.630942557321203357e-02
1.101560277649308091e+03	2.550691797811338035e-01	1.795855448663015719e-01	2.426483869344158995e-01	1.462808687486911174e-01	7.349852397948690441e-02	2.652301399209372815e-02	7.639448169747306561e-02
1.103011608713404712e+03	2.547780068683687671e-01	1.795284056195222688e-01	2.427626455232318459e-01	1.463746321459522548e-01	7.355398837227800080e-02	2.652301399209372815e-02	7.647930747814914165e-02
1.104462939777501106e+03	2.544874932541811297e-01	1.794713149523952112e-01	2.428766924036647179e-01	1.464683695918127526e-01	7.360921333168343739e-02	2.652301399209372815e-02	7.656390247376505809e-02
1.105914270841597499e+03	2.541976373349901230e-01	1.794142727500049883e-01	2.429905290275752583e-01	1.465620783389390835e-01	7.366420226708782215e-02	2.652301399209372815e-02	7.664826628890501758e-02
1.107365601905694348e+03	2.539084375147449002e-01	1.793572788987891631e-01	2.431041568213213322e-01	1.466557557050148786e-01	7.371895849504106479e-02	2.652301399209372815e-02	7.673239857259095409e-02
1.108816932969790741e+03	2.536198922047932514e-01	1.793003332865024391e-01	2.432175771862901681e-01	1.467493990711398466e-01	7.377348524206434055e-02	2.652301399209372815e-02	7.681629901671231664e-02
1.110268264033887590e+03	2.533319998237539283e-01	1.792434358021816887e-01	2.433307914994182475e-01	1.468430058802720206e-01	7.382778564737055293e-02	2.652301399209372815e-02	7.689996735450586873e-02
1.111719595097984211e+03	2.530447587973932433e-01	1.791865863361122302e-01	2.434438011136986213e-01	1.469365736357126084e-01	7.388186276550173792e-02	2.652301399209372815e-02	7.698340335908382404e-02
1.113170926162080832e+03	2.527581675585043319e-01	1.791297847797949649e-01	2.435566073586764857e-01	1.470300998996315056e-01	7.393571956888603247e-02	2.652301399209372815e-02	7.706660684200888900e-02
1.114622257226177226e+03	2.524722245467901360e-01	1.790730310259146529e-01	2.436692115409330728e-01	1.471235822916329428e-01	7.398935895031667764e-02	2.652301399209372815e-02	7.714957765191469974e-02
1.116073588290273847e+03	2.521869282087497166e-01	1.790163249683090207e-01	2.437816149445581060e-01	1.472170184873596854e-01	7.404278372535531838e-02	2.652301399209372815e-02	7.723231567317033475e-02
1.117524919354370468e+03	2.519022769975675091e-01	1.789596665019388411e-01	2.438938188316113753e-01	1.473104062171348427e-01	7.409599663466219510e-02	2.652301399209372815e-02	7.731482082458746019e-02
1.118976250418467089e+03	2.516182693730057984e-01	1.789030555228589559e-01	2.440058244425734602e-01	1.474037432646402579e-01	7.414900034625496184e-02	2.652301399209372815e-02	7.739709305816880325e-02
1.120427581482563710e+03	2.513349038013003023e-01	1.788464919281901044e-01	2.441176329967859604e-01	1.474970274656303149e-01	7.420179745769887869e-02	2.652301399209372815e-02	7.747913235789676001e-02
1.121878912546660331e+03	2.510521787550581418e-01	1.787899756160916120e-01	2.442292456928817912e-01	1.475902567066800786e-01	7.425439049823003013e-02	2.652301399209372815e-02	7.756093873856066689e-02
1.123330243610756725e+03	2.507700927131594204e-01	1.787335064857349110e-01	2.443406637092051525e-01	1.476834289239671028e-01	7.430678193081378946e-02	2.652301399209372815e-02	7.764251224462187517e-02
1.124781574674853118e+03	2.504886441606606895e-01	1.786770844372780331e-01	2.444518882042222008e-01	1.477765421020857117e-01	7.435897415414058353e-02	2.652301399209372815e-02	7.772385294911506037e-02
1.126232905738949967e+03	2.502078315887014126e-01	1.786207093718403804e-01	2.445629203169221444e-01	1.478695942728927015e-01	7.441096950456060899e-02	2.652301399209372815e-02	7.780496095258504496e-02
1.127684236803046360e+03	2.499276534944132599e-01	1.785643811914788548e-01	2.446737611672090140e-01	1.479625835143837664e-01	7.446277025795970672e-02	2.652301399209372815e-02	7.788583638205769100e-02
1.129135567867143209e+03	2.496481083808313739e-01	1.785080997991642660e-01	2.447844118562848559e-01	1.480555079495999016e-01	7.451437863157789332e-02	2.652301399209372815e-02	7.796647939004401617e-02
1.130586898931239830e+03	2.493691947568084377e-01	1.784518650987585997e-01	2.448948734670239324e-01	1.481483657455625047e-01	7.456579678577249237e-02	2.652301399209372815e-02	7.804689015357635373e-02
1.132038229995336451e+03	2.490909111369308815e-01	1.783956769949930354e-01	2.450051470643385132e-01	1.482411551122367888e-01	7.461702682572740608e-02	2.652301399209372815e-02	7.812706887327570959e-02
1.133489561059432845e+03	2.488132560414373085e-01	1.783395353934464633e-01	2.451152336955365330e-01	1.483338743015223948e-01	7.466807080311024802e-02	2.652301399209372815e-02	7.820701577244933145e-02
1.134940892123529466e+03	2.485362279961394194e-01	1.782834402005248620e-01	2.452251343906710623e-01	1.484265216062706505e-01	7.471893071767903016e-02	2.652301399209372815e-02	7.828673109621725468e-02
1.136392223187626087e+03	2.482598255323447134e-01	1.782273913234410090e-01	2.453348501628818124e-01	1.485190953593276131e-01	7.476960851883969472e-02	2.652301399209372815e-02	7.836621511066740875e-02
1.137843554251722708e+03	2.479840471867814644e-01	1.781713886701950800e-01	2.454443820087293671e-01	1.486115939326021207e-01	7.482010610715618404e-02	2.652301399209372815e-02	7.844546810203804899e-02
1.139294885315819101e+03	2.477088915015256410e-01	1.781154321495556081e-01	2.455537309085216446e-01	1.487040157361582127e-01	7.487042533581447779e-02	2.652301399209372815e-02	7.852449037592668102e-02
1.140746216379915950e+03	2.474343570239298795e-01	1.780595216710411655e-01	2.456628978266331975e-01	1.487963592173313088e-01	7.492056801204188821e-02	2.652301399209372815e-02	7.860328225652482570e-02
1.142197547444012343e+03	2.471604423065541789e-01	1.780036571449024607e-01	2.457718837118174071e-01	1.488886228598672867e-01	7.497053589848318156e-02	2.652301399209372815e-02	7.868184408587775014e-02
1.143648878508108737e+03	2.468871459070984820e-01	1.779478384821051307e-01	2.458806894975119062e-01	1.489808051830839863e-01	7.502033071453458046e-02	2.652301399209372815e-02	7.876017622316817957e-02
1.145100209572205586e+03	2.466144663883372834e-01	1.778920655943128648e-01	2.459893161021370622e-01	1.490729047410543351e-01	7.506995413763713210e-02	2.652301399209372815e-02	7.883827904402360143e-02
1.146551540636302207e+03	2.463424023180555145e-01	1.778363383938711406e-01	2.460977644293881050e-01	1.491649201218107346e-01	7.511940780453062183e-02	2.652301399209372815e-02	7.891615293984619028e-02
1.148002871700398828e+03	2.460709522689864814e-01	1.777806567937915139e-01	2.462060353685207037e-01	1.492568499465698195e-01	7.516869331246922581e-02	2.652301399209372815e-02	7.899379831716460409e-02
1.149454202764495449e+03	2.458001148187512752e-01	1.777250207077360755e-01	2.463141297946303543e-01	1.493486928689772841e-01	7.521781222040009596e-02	2.652301399209372815e-02	7.907121559700718005e-02
1.150905533828591842e+03	2.455298885497998462e-01	1.776694300500028523e-01	2.464220485689258833e-01	1.494404475743720540e-01	7.526676605010594601e-02	2.652301399209372815e-02	7.914840521429568343e-02
1.152356864892688463e+03	2.452602720493534116e-01	1.776138847355111516e-01	2.465297925389966505e-01	1.495321127790691651e-01	7.531555628731280427e-02	2.652301399209372815e-02	7.922536761725902654e-02
