1.001418434226643626e+03	2.811268552888638306e-01	1.793100366102795828e-01	2.346084262995365433e-01	1.408565244083772594e-01	6.830133000626827100e-02	2.679533769238218177e-02	6.900148969417227440e-02
1.002869765290740247e+03	2.808768143649751359e-01	1.791393145171580881e-01	2.347891274864838951e-01	1.409609602684924468e-01	6.834511261164841200e-02	2.682134506337060728e-02	6.906732568775132697e-02
1.004321096354836754e+03	2.806271977732190392e-01	1.789688815988823567e-01	2.349695134504312943e-01	1.410652086314405917e-01	6.838881978125900540e-02	2.684732570012355116e-02	6.913305306452401100e-02
1.005772427418933376e+03	2.803780047826667787e-01	1.787987373708089800e-01	2.351495847296584119e-01	1.411692698888018793e-01	6.843245165531096352e-02	2.687327959293282775e-02	6.919867197970004657e-02
1.007223758483029997e+03	2.801292346638186714e-01	1.786288813489750882e-01	2.353293418615206856e-01	1.412731444310441897e-01	6.847600837371806137e-02	2.689920673229294346e-02	6.926418258851024801e-02
1.008675089547126618e+03	2.798808866885985069e-01	1.784593130501002656e-01	2.355087853824510691e-01	1.413768326475280390e-01	6.851949007609772768e-02	2.692510710890009748e-02	6.932958504620422013e-02
1.010126420611223239e+03	2.796329601303474410e-01	1.782900319915881326e-01	2.356879158279619191e-01	1.414803349265114363e-01	6.856289690177186369e-02	2.695098071365118961e-02	6.939487950804799909e-02
1.011577751675319632e+03	2.793854542638185556e-01	1.781210376915278726e-01	2.358667337326465219e-01	1.415836516551548796e-01	6.860622898976756479e-02	2.697682753764283833e-02	6.946006612932173474e-02
1.013029082739416367e+03	2.791383683651712522e-01	1.779523296686959244e-01	2.360452396301808975e-01	1.416867832195261578e-01	6.864948647881796706e-02	2.700264757217040248e-02	6.952514506531740079e-02
1.014480413803512761e+03	2.788917017119654229e-01	1.777839074425574262e-01	2.362234340533255206e-01	1.417897300046051245e-01	6.869266950736295507e-02	2.702844080872699242e-02	6.959011647133650502e-02
1.015931744867609382e+03	2.786454535831563439e-01	1.776157705332677139e-01	2.364013175339270134e-01	1.418924923942885830e-01	6.873577821354999451e-02	2.705420723900251248e-02	6.965498050268782715e-02
1.017383075931706003e+03	2.783996232590889575e-01	1.774479184616735150e-01	2.365788906029198113e-01	1.419950707713949489e-01	6.877881273523489547e-02	2.707994685488267217e-02	6.971973731468521229e-02
1.018834406995802851e+03	2.781542100214925983e-01	1.772803507493145581e-01	2.367561537903279112e-01	1.420974655176690804e-01	6.882177320998256187e-02	2.710565964844803902e-02	6.978438706264532276e-02
1.020285738059899245e+03	2.779092131534757204e-01	1.771130669184246831e-01	2.369331076252664814e-01	1.421996770137869126e-01	6.886465977506776859e-02	2.713134561197306713e-02	6.984892990188548700e-02
1.021737069123995752e+03	2.776646319395206786e-01	1.769460664919331183e-01	2.371097526359436380e-01	1.423017056393601210e-01	6.890747256747593863e-02	2.715700473792513614e-02	6.991336598772146527e-02
1.023188400188092373e+03	2.774204656654786771e-01	1.767793489934657014e-01	2.372860893496620549e-01	1.424035517729408118e-01	6.895021172390389252e-02	2.718263701896360060e-02	6.997769547546535407e-02
1.024639731252188767e+03	2.771767136185644964e-01	1.766129139473459897e-01	2.374621182928207119e-01	1.425052157920261020e-01	6.899287738076063936e-02	2.720824244793883587e-02	7.004191852042339350e-02
1.026091062316285615e+03	2.769333750873514410e-01	1.764467608785963149e-01	2.376378399909163941e-01	1.426066980730626710e-01	6.903546967416808455e-02	2.723382101789130136e-02	7.010603527789392719e-02
1.027542393380382237e+03	2.766904493617665106e-01	1.762808893129390042e-01	2.378132549685455510e-01	1.427079989914513680e-01	6.907798873996186251e-02	2.725937272205058298e-02	7.017004590316520962e-02
1.028993724444478858e+03	2.764479357330854592e-01	1.761152987767971578e-01	2.379883637494058513e-01	1.428091189215516810e-01	6.912043471369198888e-02	2.728489755383446333e-02	7.023395055151344935e-02
1.030445055508575479e+03	2.762058334939278548e-01	1.759499887972957033e-01	2.381631668562978477e-01	1.429100582366863159e-01	6.916280773062369325e-02	2.731039550684798145e-02	7.029774937820064407e-02
1.031896386572671872e+03	2.759641419382521388e-01	1.757849589022623671e-01	2.383376648111266427e-01	1.430108173091455825e-01	6.920510792573816850e-02	2.733586657488250998e-02	7.036144253847262386e-02
1.033347717636768493e+03	2.757228603613512408e-01	1.756202086202284796e-01	2.385118581349034150e-01	1.431113965101917795e-01	6.924733543373329248e-02	2.736131075191481840e-02	7.042503018755698341e-02
1.034799048700865114e+03	2.754819880598475268e-01	1.754557374804298353e-01	2.386857473477473346e-01	1.432117962100638020e-01	6.928949038902433577e-02	2.738672803210615361e-02	7.048851248066109743e-02
1.036250379764961508e+03	2.752415243316882476e-01	1.752915450128074426e-01	2.388593329688868394e-01	1.433120167779813048e-01	6.933157292574480823e-02	2.741211840980130668e-02	7.055188957297015007e-02
1.037701710829058356e+03	2.750014684761410977e-01	1.751276307480082728e-01	2.390326155166614952e-01	1.434120585821491711e-01	6.937358317774708349e-02	2.743748187952772116e-02	7.061516161964517813e-02
1.039153041893154750e+03	2.747618197937896634e-01	1.749639942173860374e-01	2.392055955085236052e-01	1.435119219897617870e-01	6.941552127860324550e-02	2.746281843599455638e-02	7.067832877582108653e-02
1.040604372957251599e+03	2.745225775865286488e-01	1.748006349530018266e-01	2.393782734610397089e-01	1.436116073670074822e-01	6.945738736160575466e-02	2.748812807409178882e-02	7.074139119660477482e-02
1.042055704021347992e+03	2.742837411575596573e-01	1.746375524876247753e-01	2.395506498898923309e-01	1.437111150790725544e-01	6.949918155976816947e-02	2.751341078888931008e-02	7.080434903707320815e-02
1.043507035085444613e+03	2.740453098113868058e-01	1.744747463547325628e-01	2.397227253098813959e-01	1.438104454901457108e-01	6.954090400582593756e-02	2.753866657563601092e-02	7.086720245227151604e-02
