1.301360187473271253e+03	2.352695037966575364e-01	1.498728270248262384e-01	2.599071808789752414e-01	1.605422977172219212e-01	7.662602931156414776e-02	3.274563046919144044e-02	8.503653080109165041e-02
1.306197957686926657e+03	2.346641247134612085e-01	1.494477583537338061e-01	2.603052101967281984e-01	1.607491389540559867e-01	7.677313073441796587e-02	3.283358019416660750e-02	8.522705685296437517e-02
1.311035727900581833e+03	2.340623144335718386e-01	1.490252342822523390e-01	2.607010506216774215e-01	1.609553912528035313e-01	7.691948553158264867e-02	3.292046887760592677e-02	8.541605500003437990e-02
1.315873498114237009e+03	2.334640547418622425e-01	1.486052384354365485e-01	2.610947127538799650e-01	1.611610397159441155e-01	7.706506746663313590e-02	3.300632025157974186e-02	8.560356663419230183e-02
1.320711268327892412e+03	2.328693272743842801e-01	1.481877546420757863e-01	2.614862072909177604e-01	1.613660701176908574e-01	7.720985433118911223e-02	3.309115735643694545e-02	8.578962898683330229e-02
1.325549038541547588e+03	2.322781135437749223e-01	1.477727669244139619e-01	2.618755450086056591e-01	1.615704688812118484e-01	7.735382744159798041e-02	3.317500256232724931e-02	8.597427563759640901e-02
1.330386808755202765e+03	2.316903949619091019e-01	1.473602594887535588e-01	2.622627367441016100e-01	1.617742230566179829e-01	7.749697119790621702e-02	3.325787759004310284e-02	8.615753696019645691e-02
1.335224578968857941e+03	2.311061528601116022e-01	1.469502167168564855e-01	2.626477933811234289e-01	1.619773202996883932e-01	7.763927269741434378e-02	3.333980353120306883e-02	8.633944051313074963e-02
1.340062349182513572e+03	2.305253685072038428e-01	1.465426231580636285e-01	2.630307258370127577e-01	1.621797488513065377e-01	7.778072139606385937e-02	3.342080086779768838e-02	8.652001138207977837e-02
1.344900119396168748e+03	2.299480231256292029e-01	1.461374635220638041e-01	2.634115450514188383e-01	1.623814975175806308e-01	7.792130881173940649e-02	3.350088949111824227e-02	8.669927247997795405e-02
1.349737889609823924e+03	2.293740979058711826e-01	1.457347226722498224e-01	2.637902619764025403e-01	1.625825556506240444e-01	7.806102826430158514e-02	3.358008872008793472e-02	8.687724480999092780e-02
1.354575659823479100e+03	2.288035740193539169e-01	1.453343856196062933e-01	2.641668875677861128e-01	1.627829131299720067e-01	7.819987464780676911e-02	3.365841731901472733e-02	8.705394769598820415e-02
1.359413430037134731e+03	2.282364326299926305e-01	1.449364375170790198e-01	2.645414327775951202e-01	1.629825603446118099e-01	7.833784423093273497e-02	3.373589351478408632e-02	8.722939898453255236e-02
1.364251200250789907e+03	2.276726549045419434e-01	1.445408636543815406e-01	2.649139085474591093e-01	1.631814881756054880e-01	7.847493448212070066e-02	3.381253501350955232e-02	8.740361522190960575e-02
1.369088970464445310e+03	2.271122220218723120e-01	1.441476494531990782e-01	2.652843258028518281e-01	1.633796879792838441e-01	7.861114391637681609e-02	3.388835901665833428e-02	8.757661180928570654e-02
1.373926740678100487e+03	2.265551151812910391e-01	1.437567804627531975e-01	2.656526954480691871e-01	1.635771515709924517e-01	7.874647196105355462e-02	3.396338223666862249e-02	8.774840313869985975e-02
1.378764510891755890e+03	2.260013156100098564e-01	1.433682423556958130e-01	2.660190283618533713e-01	1.637738712093702309e-01	7.888091883826313377e-02	3.403762091207478135e-02	8.791900271226070485e-02
1.383602281105411066e+03	2.254508045698496166e-01	1.429820209243022888e-01	2.663833353935844972e-01	1.639698395811431397e-01	7.901448546186580491e-02	3.411109082215598581e-02	8.808842324662657930e-02
1.388440051319066470e+03	2.249035633632630038e-01	1.425981020769384877e-01	2.667456273599692618e-01	1.641650497864146629e-01	7.914717334722978781e-02	3.418380730112350468e-02	8.825667676458924527e-02
1.393277821532721646e+03	2.243595733387458990e-01	1.422164718347773416e-01	2.671059150421669082e-01	1.643594953244367773e-01	7.927898453218293340e-02	3.425578525186119550e-02	8.842377467535687818e-02
1.398115591746377049e+03	2.238188158957014617e-01	1.418371163287439063e-01	2.674642091832974966e-01	1.645531700798454344e-01	7.940992150777186065e-02	3.432703915923343563e-02	8.858972784493429620e-02
1.402953361960032225e+03	2.232812724888125766e-01	1.414600217966694162e-01	2.678205204862864619e-01	1.647460683093445455e-01	7.953998715761496918e-02	3.439758310297413163e-02	8.875454665782575581e-02
