1.001418434226643626e+03	2.799525595321642468e-01	1.806561408017935688e-01	2.347896335223763897e-01	1.409166261302883250e-01	6.811752190501463300e-02	2.674727785188475010e-02	6.882024025627439534e-02
1.002869765290740247e+03	2.796979760547674276e-01	1.804902503027293326e-01	2.349684690253410202e-01	1.410234755785304828e-01	6.816254988003901671e-02	2.677146259390875485e-02	6.888581656448029833e-02
1.004321096354836754e+03	2.794438253212541134e-01	1.803246381610815186e-01	2.351469710056032503e-01	1.411301511552016941e-01	6.820750931740857115e-02	2.679560887411449113e-02	6.895129616513263893e-02
1.005772427418933376e+03	2.791901066051374336e-01	1.801593038990997875e-01	2.353251400844791064e-01	1.412366531609908771e-01	6.825240030933162061e-02	2.681971675698078400e-02	6.901667918377672739e-02
1.007223758483029997e+03	2.789368191811346653e-01	1.799942470398692707e-01	2.355029768821103320e-01	1.413429818959429929e-01	6.829722294803952654e-02	2.684378630687824299e-02	6.908196574582137206e-02
1.008675089547126618e+03	2.786839623251656239e-01	1.798294671073092377e-01	2.356804820174668857e-01	1.414491376594616545e-01	6.834197732578368989e-02	2.686781758806944601e-02	6.914715597653982304e-02
1.010126420611223239e+03	2.784315353143509975e-01	1.796649636261715144e-01	2.358576561083494116e-01	1.415551207503115416e-01	6.838666353483280336e-02	2.689181066470910930e-02	6.921225000107099345e-02
1.011577751675319632e+03	2.781795374270099597e-01	1.795007361220391229e-01	2.360344997713914872e-01	1.416609314666210373e-01	6.843128166747003416e-02	2.691576560084427486e-02	6.927724794442048639e-02
1.013029082739416367e+03	2.779279679426585048e-01	1.793367841213246716e-01	2.362110136220621215e-01	1.417665701058846983e-01	6.847583181599030400e-02	2.693968246041447689e-02	6.934214993146158024e-02
1.014480413803512761e+03	2.776768261420077821e-01	1.791731071512689399e-01	2.363871982746681422e-01	1.418720369649656698e-01	6.852031407269761065e-02	2.696356130725193964e-02	6.940695608693632501e-02
1.015931744867609382e+03	2.774261113069618756e-01	1.790097047399393793e-01	2.365630543423563881e-01	1.419773323400981557e-01	6.856472852990244671e-02	2.698740220508174040e-02	6.947166653545640280e-02
1.017383075931706003e+03	2.771758227206161385e-01	1.788465764162286142e-01	2.367385824371163738e-01	1.420824565268897499e-01	6.860907527991930155e-02	2.701120521752198994e-02	6.953628140150419634e-02
1.018834406995802851e+03	2.769259596672552504e-01	1.786837217098531105e-01	2.369137831697823715e-01	1.421874098203239900e-01	6.865335441506406622e-02	2.703497040808401988e-02	6.960080080943362169e-02
1.020285738059899245e+03	2.766765214323511635e-01	1.785211401513515372e-01	2.370886571500358531e-01	1.422921925147626609e-01	6.869756602765164644e-02	2.705869784017254573e-02	6.966522488347104414e-02
1.021737069123995752e+03	2.764275073025616036e-01	1.783588312720833235e-01	2.372632049864078496e-01	1.423968049039480710e-01	6.874171020999360338e-02	2.708238757708585770e-02	6.972955374771615256e-02
1.023188400188092373e+03	2.761789165657277390e-01	1.781967946042273543e-01	2.374374272862813384e-01	1.425012472810054109e-01	6.878578705439576668e-02	2.710603968201599420e-02	6.979378752614283365e-02
1.024639731252188767e+03	2.759307485108727365e-01	1.780350296807803323e-01	2.376113246558934355e-01	1.426055199384451133e-01	6.882979665315598627e-02	2.712965421804891530e-02	6.985792634259992140e-02
1.026091062316285615e+03	2.756830024281995417e-01	1.778735360355554185e-01	2.377848977003377828e-01	1.427096231681650451e-01	6.887373909856191190e-02	2.715323124816467620e-02	6.992197032081207131e-02
1.027542393380382237e+03	2.754356776090892134e-01	1.777123132031807329e-01	2.379581470235668517e-01	1.428135572614528392e-01	6.891761448288873104e-02	2.717677083523761111e-02	6.998591958438049598e-02
1.028993724444478858e+03	2.751887733460990360e-01	1.775513607190979115e-01	2.381310732283941634e-01	1.429173225089880317e-01	6.896142289839712891e-02	2.720027304203650326e-02	7.004977425678371450e-02
1.030445055508575479e+03	2.749422889329605213e-01	1.773906781195606908e-01	2.383036769164967317e-01	1.430209192008444763e-01	6.900516443733112348e-02	2.722373793122476529e-02	7.011353446137827405e-02
1.031896386572671872e+03	2.746962236645774658e-01	1.772302649416334364e-01	2.384759586884172278e-01	1.431243476264922876e-01	6.904883919191603936e-02	2.724716556536060930e-02	7.017720032139948549e-02
1.033347717636768493e+03	2.744505768370245624e-01	1.770701207231896446e-01	2.386479191435662839e-01	1.432276080748002001e-01	6.909244725435655099e-02	2.727055600689722720e-02	7.024077195996208944e-02
1.034799048700865114e+03	2.742053477475449585e-01	1.769102450029106377e-01	2.388195588802248248e-01	1.433307008340376776e-01	6.913598871683461489e-02	2.729390931818296076e-02	7.030424950006092244e-02
1.036250379764961508e+03	2.739605356945486458e-01	1.767506373202840098e-01	2.389908784955462051e-01	1.434336261918769950e-01	6.917946367150767939e-02	2.731722556146148201e-02	7.036763306457154143e-02
1.037701710829058356e+03	2.737161399776107396e-01	1.765912972156022109e-01	2.391618785855585405e-01	1.435363844353954588e-01	6.922287221050672790e-02	2.734050479887195628e-02	7.043092277625090381e-02
1.039153041893154750e+03	2.734721598974693690e-01	1.764322242299611598e-01	2.393325597451670672e-01	1.436389758510774328e-01	6.926621442593446087e-02	2.736374709244923306e-02	7.049411875773793634e-02
1.040604372957251599e+03	2.732285947560237349e-01	1.762734179052587447e-01	2.395029225681561125e-01	1.437414007248163650e-01	6.930949040986353338e-02	2.738695250412400209e-02	7.055722113155413200e-02
1.042055704021347992e+03	2.729854438563326657e-01	1.761148777841934909e-01	2.396729676471915926e-01	1.438436593419170351e-01	6.935270025433473706e-02	2.741012109572298072e-02	7.062023002010410500e-02
1.043507035085444613e+03	2.727427065026124531e-01	1.759566034102630350e-01	2.398426955738230393e-01	1.439457519870974700e-01	6.939584405135534872e-02	2.743325292896907699e-02	7.068314554567614594e-02
1.044958366149541234e+03	2.725003820002351307e-01	1.757985943277627638e-01	2.400121069384860140e-01	1.440476789444909700e-01	6.943892189289740946e-02	2.745634806548156656e-02	7.074596783044279080e-02
1.046409697213637855e+03	2.722584696557263650e-01	1.756408500817843998e-01	2.401812023305041066e-01	1.441494404976481347e-01	6.948193387089610096e-02	2.747940656677626617e-02	7.080869699646127891e-02
1.047861028277734476e+03	2.720169687767639011e-01	1.754833702182145294e-01	2.403499823380913780e-01	1.442510369295388895e-01	6.952488007724814956e-02	2.750242849426570366e-02	7.087133316567412189e-02
1.049312359341831097e+03	2.717758786721756192e-01	1.753261542837332154e-01	2.405184475483543305e-01	1.443524685225544280e-01	6.956776060381021642e-02	2.752541390925929490e-02	7.093387645990952006e-02
1.050763690405927491e+03	2.715351986519377037e-01	1.751692018258126649e-01	2.406865985472942948e-01	1.444537355585092109e-01	6.961057554239737100e-02	2.754836287296351036e-02	7.099632700088188975e-02
1.052215021470024112e+03	2.712949280271726438e-01	1.750125123927156467e-01	2.408544359198094842e-01	1.445548383186429087e-01	6.965332498478164769e-02	2.757127544648204504e-02	7.105868491019225186e-02
1.053666352534120733e+03	2.710550661101475134e-01	1.748560855334942710e-01	2.410219602496972979e-01	1.446557770836222889e-01	6.969600902269049159e-02	2.759415169081598854e-02	7.112095030932874540e-02
1.055117683598217127e+03	2.708156122142723610e-01	1.746999207979884616e-01	2.411891721196562921e-01	1.447565521335431593e-01	6.973862774780538454e-02	2.761699166686401238e-02	7.118312331966701600e-02
1.056569014662313975e+03	2.705765656540978226e-01	1.745440177368245693e-01	2.413560721112885665e-01	1.448571637479322827e-01	6.978118125176038800e-02	2.763979543542251227e-02	7.124520406247060456e-02
1.058020345726410369e+03	2.703379257453137896e-01	1.743883759014140389e-01	2.415226608051017909e-01	1.449576122057491812e-01	6.982366962614081074e-02	2.766256305718580583e-02	7.130719265889136349e-02
1.059471676790506763e+03	2.700996918047472439e-01	1.742329948439519660e-01	2.416889387805115086e-01	1.450578977853881346e-01	6.986609296248183498e-02	2.768529459274628526e-02	7.136908922996984539e-02
1.060923007854603611e+03	2.698618631503607035e-01	1.740778741174156263e-01	2.418549066158430516e-01	1.451580207646799570e-01	6.990845135226719798e-02	2.770799010259459433e-02	7.143089389663566380e-02
1.062374338918700232e+03	2.696244391012501129e-01	1.739230132755632541e-01	2.420205648883339555e-01	1.452579814208938558e-01	6.995074488692795689e-02	2.773064964711980177e-02	7.149260677970784017e-02
1.063825669982796853e+03	2.693874189776431782e-01	1.737684118729325988e-01	2.421859141741358745e-01	1.453577800307391810e-01	6.999297365784117042e-02	2.775327328660955051e-02	7.155422799989516469e-02
1.065277001046893474e+03	2.691508021008975904e-01	1.736140694648393712e-01	2.423509550483168851e-01	1.454574168703674231e-01	7.003513775632870531e-02	2.777586108125025197e-02	7.161575767779650159e-02
1.066728332110990095e+03	2.689145877934989715e-01	1.734599856073761326e-01	2.425156880848634289e-01	1.455568922153737954e-01	7.007723727365601507e-02	2.779841309112724215e-02	7.167719593390114996e-02
1.068179663175086489e+03	2.686787753790592648e-01	1.733061598574106577e-01	2.426801138566826166e-01	1.456562063407992047e-01	7.011927230103096043e-02	2.782092937622494822e-02	7.173854288858909356e-02
1.069630994239183110e+03	2.684433641823147920e-01	1.731525917725847408e-01	2.428442329356042539e-01	1.457553595211318054e-01	7.016124292960269904e-02	2.784340999642705844e-02	7.179979866213133388e-02
1.071082325303279504e+03	2.682083535291246434e-01	1.729992809113126973e-01	2.430080458923829512e-01	1.458543520303090257e-01	7.020314925046051979e-02	2.786585501151669919e-02	7.186096337469018158e-02
1.072533656367376352e+03	2.679737427464684574e-01	1.728462268327801421e-01	2.431715532967002047e-01	1.459531841417191222e-01	7.024499135463274646e-02	2.788826448117659104e-02	7.192203714631952016e-02
1.073984987431472746e+03	2.677395311624449215e-01	1.726934290969423802e-01	2.433347557171665621e-01	1.460518561282029559e-01	7.028676933308569685e-02	2.791063846498921530e-02	7.198302009696502801e-02
1.075436318495569594e+03	2.675057181062699407e-01	1.725408872645232683e-01	2.434976537213236758e-01	1.461503682620557409e-01	7.032848327672261424e-02	2.793297702243698749e-02	7.204391234646451148e-02
1.076887649559666215e+03	2.672723029082747503e-01	1.723886008970137440e-01	2.436602478756463852e-01	1.462487208150287099e-01	7.037013327638261262e-02	2.795528021290242734e-02	7.210471401454807139e-02
1.078338980623762609e+03	2.670392848999040281e-01	1.722365695566704658e-01	2.438225387455447979e-01	1.463469140583308903e-01	7.041171942283971918e-02	2.797754809566831494e-02	7.216542522083839450e-02
1.079790311687859230e+03	2.668066634137143955e-01	1.720847928065145083e-01	2.439845268953663993e-01	1.464449482626306587e-01	7.045324180680187509e-02	2.799978072991785721e-02	7.222604608485093391e-02
