1.001418434226643626e+03	2.797651001746330190e-01	1.807551606822888068e-01	2.350143722262031110e-01	1.407905622536349544e-01	6.823899106756936561e-02	2.654594184343686200e-02	6.888987175204296098e-02
1.003837319333471214e+03	2.793388350068560233e-01	1.804803361592135502e-01	2.353203523318003199e-01	1.409639147030468109e-01	6.831220181158886851e-02	2.658483660008270980e-02	6.899952338722083189e-02
1.006256204440298802e+03	2.789137789028175440e-01	1.802062804701641263e-01	2.356254702999246720e-01	1.411367494630785535e-01	6.838519653520996888e-02	2.662364575685245358e-02	6.910887857176181703e-02
1.008675089547126618e+03	2.784899284229808147e-01	1.799329914610421077e-01	2.359297285489244111e-01	1.413090682417970090e-01	6.845797591983558694e-02	2.666236950922910506e-02	6.921793789600010072e-02
1.011093974653954206e+03	2.780672801377270797e-01	1.796604669837858492e-01	2.362331294903616818e-01	1.414808727395234778e-01	6.853054064416150282e-02	2.670100805226244961e-02	6.932670195198714636e-02
1.013512859760782021e+03	2.776458306273251186e-01	1.793887048963535569e-01	2.365356755290315416e-01	1.416521646488940744e-01	6.860289138419255195e-02	2.673956158056963253e-02	6.943517133344270786e-02
1.015931744867609382e+03	2.772255764819014923e-01	1.791177030627064959e-01	2.368373690629808903e-01	1.418229456549192358e-01	6.867502881325886210e-02	2.677803028833572116e-02	6.954334663570645170e-02
1.018350629974437197e+03	2.768065143014102336e-01	1.788474593527920598e-01	2.371382124835276772e-01	1.419932174350427290e-01	6.874695360203185446e-02	2.681641436931429465e-02	6.965122845569028665e-02
1.020769515081264785e+03	2.763886406956032049e-01	1.785779716425270058e-01	2.374382081752795248e-01	1.421629816591996331e-01	6.881866641854030020e-02	2.685471401682802683e-02	6.975881739183147079e-02
1.023188400188092373e+03	2.759719522840000105e-01	1.783092378137807743e-01	2.377373585161527969e-01	1.423322399898738766e-01	6.889016792818616897e-02	2.689292942376927953e-02	6.986611404404630132e-02
1.025607285294920075e+03	2.755564456958584652e-01	1.780412557543587793e-01	2.380356658773912781e-01	1.425009940821550525e-01	6.896145879376049115e-02	2.693106078260068884e-02	6.997311901368449827e-02
1.028026170401747549e+03	2.751421175701450617e-01	1.777740233579856721e-01	2.383331326235849923e-01	1.426692455837944573e-01	6.903253967545908143e-02	2.696910828535577231e-02	7.007983290348425431e-02
1.030445055508575479e+03	2.747289645555053839e-01	1.775075385242889658e-01	2.386297611126888540e-01	1.428369961352604633e-01	6.910341123089810966e-02	2.700707212363952225e-02	7.018625631752797855e-02
1.032863940615402726e+03	2.743169833102348520e-01	1.772417991587822705e-01	2.389255536960413484e-01	1.430042473697934469e-01	6.917407411512965787e-02	2.704495248862902324e-02	7.029238986119859534e-02
1.035282825722230655e+03	2.739061705022495241e-01	1.769768031728489732e-01	2.392205127183830438e-01	1.431710009134598560e-01	6.924452898065715234e-02	2.708274957107404887e-02	7.039823414113656475e-02
1.037701710829058356e+03	2.734965228090567302e-01	1.767125484837256122e-01	2.395146405178752713e-01	1.433372583852057236e-01	6.931477647745065696e-02	2.712046356129768979e-02	7.050378976519749985e-02
1.040120595935886058e+03	2.730880369177262068e-01	1.764490330144855568e-01	2.398079394261184716e-01	1.435030213969095692e-01	6.938481725296204161e-02	2.715809464919696423e-02	7.060905734241036680e-02
1.042539481042713533e+03	2.726807095248610646e-01	1.761862546940226870e-01	2.401004117681707350e-01	1.436682915534346905e-01	6.945465195214022003e-02	2.719564302424344257e-02	7.071403748293633718e-02
1.044958366149541234e+03	2.722745373365690891e-01	1.759242114570349902e-01	2.403920598625661209e-01	1.438330704526809001e-01	6.952428121744598510e-02	2.723310887548386836e-02	7.081873079802829263e-02
1.047377251256368709e+03	2.718695170684338192e-01	1.756629012440082960e-01	2.406828860213329480e-01	1.439973596856355675e-01	6.959370568886699693e-02	2.727049239154080360e-02	7.092313789999080131e-02
1.049796136363196410e+03	2.714656454454860701e-01	1.754023220012001782e-01	2.409728925500121688e-01	1.441611608364242181e-01	6.966292600393253487e-02	2.730779376061324634e-02	7.102725940214077438e-02
1.052215021470024112e+03	2.710629192021754008e-01	1.751424716806236626e-01	2.412620817476755497e-01	1.443244754823604092e-01	6.973194279772812476e-02	2.734501317047727600e-02	7.113109591876871918e-02
1.054633906576851814e+03	2.706613350823416919e-01	1.748833482400310724e-01	2.415504559069438784e-01	1.444873051939952191e-01	6.980075670291016610e-02	2.738215080848668825e-02	7.123464806510050595e-02
1.057052791683679516e+03	2.702608898391866687e-01	1.746249496428979586e-01	2.418380173140049771e-01	1.446496515351659018e-01	6.986936834972028165e-02	2.741920686157364728e-02	7.133791645725968966e-02
1.059471676790506763e+03	2.698615802352459792e-01	1.743672738584071957e-01	2.421247682486319663e-01	1.448115160630444320e-01	6.993777836599972264e-02	2.745618151624933459e-02	7.144090171223047014e-02
1.061890561897334692e+03	2.694634030423608828e-01	1.741103188614327724e-01	2.424107109842010832e-01	1.449729003281851336e-01	7.000598737720352405e-02	2.749307495860458736e-02	7.154360444782115191e-02
1.064309447004162394e+03	2.690663550416501626e-01	1.738540826325239430e-01	2.426958477877097786e-01	1.451338058745718917e-01	7.007399600641467385e-02	2.752988737431057500e-02	7.164602528262813130e-02
1.066728332110990095e+03	2.686704330234824245e-01	1.735985631578893795e-01	2.429801809197945917e-01	1.452942342396648379e-01	7.014180487435799083e-02	2.756661894861943407e-02	7.174816483600048034e-02
1.069147217217817570e+03	2.682756337874482311e-01	1.733437584293811284e-01	2.432637126347490797e-01	1.454541869544466459e-01	7.020941459941411333e-02	2.760326986636494132e-02	7.185002372800500248e-02
1.071566102324645271e+03	2.678819541423323458e-01	1.730896664444790123e-01	2.435464451805414710e-01	1.456136655434681348e-01	7.027682579763319670e-02	2.763984031196318678e-02	7.195160257939184345e-02
1.073984987431472746e+03	2.674893909060859776e-01	1.728362852062746424e-01	2.438283807988326779e-01	1.457726715248935656e-01	7.034403908274856898e-02	2.767633046941321909e-02	7.205290201156057395e-02
1.076403872538300675e+03	2.670979409057994691e-01	1.725836127234559036e-01	2.441095217249938387e-01	1.459312064105451889e-01	7.041105506619027565e-02	2.771274052229773938e-02	7.215392264652688292e-02
1.078822757645127922e+03	2.667076009776748191e-01	1.723316470102910225e-01	2.443898701881239977e-01	1.460892717059475154e-01	7.047787435709848558e-02	2.774907065378376045e-02	7.225466510688963173e-02
1.081241642751955851e+03	2.663183679669983706e-01	1.720803860866131629e-01	2.446694284110678685e-01	1.462468689103711972e-01	7.054449756233678592e-02	2.778532104662329028e-02	7.235513001579856052e-02
1.083660527858783553e+03	2.659302387281134994e-01	1.718298279778046611e-01	2.449481986104331266e-01	1.464039995168760766e-01	7.061092528650543543e-02	2.782149188315400853e-02	7.245531799692236929e-02
1.086079412965611255e+03	2.655432101243936360e-01	1.715799707147815933e-01	2.452261829966082551e-01	1.465606650123540966e-01	7.067715813195440955e-02	2.785758334529995356e-02	7.255522967441727089e-02
1.088498298072438729e+03	2.651572790282150094e-01	1.713308123339780942e-01	2.455033837737798097e-01	1.467168668775716278e-01	7.074319669879636230e-02	2.789359561457219541e-02	7.265486567289615449e-02
1.090917183179266431e+03	2.647724423209298350e-01	1.710823508773310353e-01	2.457798031399497929e-01	1.468726065872113795e-01	7.080904158491947709e-02	2.792952887206954019e-02	7.275422661739806840e-02
1.093336068286093905e+03	2.643886968928396697e-01	1.708345843922646490e-01	2.460554432869532515e-01	1.470278856099138387e-01	7.087469338600028979e-02	2.796538329847921694e-02	7.285331313335823011e-02
1.095754953392921607e+03	2.640060396431681555e-01	1.705875109316749572e-01	2.463303064004754017e-01	1.471827054083182373e-01	7.094015269551626202e-02	2.800115907407755081e-02	7.295212584657857768e-02
1.098173838499749309e+03	2.636244674800348742e-01	1.703411285539145337e-01	2.466043946600690040e-01	1.473370674391031310e-01	7.100542010475836829e-02	2.803685637873069153e-02	7.305066538319858471e-02
1.100592723606577010e+03	2.632439773204284239e-01	1.700954353227772942e-01	2.468777102391714606e-01	1.474909731530266166e-01	7.107049620284346114e-02	2.807247539189528657e-02	7.314893236966667212e-02
1.103011608713404712e+03	2.628645660901802183e-01	1.698504293074830362e-01	2.471502553051221907e-01	1.476444239949659398e-01	7.113538157672665008e-02	2.810801629261919579e-02	7.324692743271203621e-02
1.105430493820231959e+03	2.624862307239377857e-01	1.696061085826624237e-01	2.474220320191795885e-01	1.477974214039569356e-01	7.120007681121345855e-02	2.814347925954218538e-02	7.334465119931689314e-02
1.107849378927059888e+03	2.621089681651387893e-01	1.693624712283418043e-01	2.476930425365382049e-01	1.479499668132328027e-01	7.126458248897198089e-02	2.817886447089663557e-02	7.344210429668908413e-02
1.110268264033887590e+03	2.617327753659847156e-01	1.691195153299278886e-01	2.479632890063457051e-01	1.481020616502626563e-01	7.132889919054485883e-02	2.821417210450824845e-02	7.353928735223526358e-02
1.112687149140715292e+03	2.613576492874146728e-01	1.688772389781929284e-01	2.482327735717198558e-01	1.482537073367896363e-01	7.139302749436120255e-02	2.824940233779676610e-02	7.363620099353433701e-02
1.115106034247542766e+03	2.609835868990794672e-01	1.686356402692594791e-01	2.485014983697655666e-01	1.484049052888684883e-01	7.145696797674833123e-02	2.828455534777666452e-02	7.373284584831139854e-02
1.117524919354370468e+03	2.606105851793156791e-01	1.683947173045855505e-01	2.487694655315916548e-01	1.485556569169030339e-01	7.152072121194349985e-02	2.831963131105788220e-02	7.382922254441209864e-02
1.119943804461197942e+03	2.602386411151198509e-01	1.681544681909495353e-01	2.490366771823277481e-01	1.487059636256830020e-01	7.158428777210550098e-02	2.835463040384653827e-02	7.392533170977733104e-02
1.122362689568025871e+03	2.598677517021225070e-01	1.679148910404353046e-01	2.493031354411410494e-01	1.488558268144205277e-01	7.164766822732614171e-02	2.838955280194563682e-02	7.402117397241836372e-02
1.124781574674853118e+03	2.594979139445627858e-01	1.676759839704174138e-01	2.495688424212531009e-01	1.490052478767864286e-01	7.171086314564158182e-02	2.842439868075579551e-02	7.411674996039237240e-02
1.127200459781681047e+03	2.591291248552627935e-01	1.674377451035463094e-01	2.498338002299564375e-01	1.491542282009459264e-01	7.177387309304372742e-02	2.845916821527597063e-02	7.421206030177833479e-02
1.129619344888508749e+03	2.587613814556020686e-01	1.672001725677333128e-01	2.500980109686313235e-01	1.493027691695940351e-01	7.183669863349131934e-02	2.849386158010416836e-02	7.430710562465328572e-02
1.132038229995336451e+03	2.583946807754919917e-01	1.669632644961361045e-01	2.503614767327623225e-01	1.494508721599907830e-01	7.189934032892107696e-02	2.852847894943818380e-02	7.440188655706901633e-02
1.134457115102163925e+03	2.580290198533508605e-01	1.667270190271439301e-01	2.506241996119548121e-01	1.495985385439957682e-01	7.196179873925870329e-02	2.856302049707632601e-02	7.449640372702905078e-02
1.136876000208991627e+03	2.576643957360784110e-01	1.664914343043629452e-01	2.508861816899514707e-01	1.497457696881026590e-01	7.202407442242973745e-02	2.859748639641813625e-02	7.459065776246605328e-02
1.139294885315819101e+03	2.573008054790307808e-01	1.662565084766015888e-01	2.511474250446489309e-01	1.498925669534730554e-01	7.208616793437040704e-02	2.863187682046513041e-02	7.468464929121959583e-02
1.141713770422646803e+03	2.569382461459952527e-01	1.660222396978560111e-01	2.514079317481139331e-01	1.500389316959702957e-01	7.214807982903830019e-02	2.866619194182152414e-02	7.477837894101420357e-02
1.144132655529474505e+03	2.565767148091656069e-01	1.657886261272954742e-01	2.516677038665998678e-01	1.501848652661927630e-01	7.220981065842306534e-02	2.870043193269496834e-02	7.487184733943788584e-02
1.146551540636302207e+03	2.562162085491168639e-01	1.655556659292479471e-01	2.519267434605629852e-01	1.503303690095068312e-01	7.227136097255680569e-02	2.873459696489729168e-02	7.496505511392090315e-02
1.148970425743129908e+03	2.558567244547808595e-01	1.653233572731855894e-01	2.521850525846788815e-01	1.504754442660796165e-01	7.233273131952461243e-02	2.876868720984522218e-02	7.505800289171485340e-02
1.151389310849957155e+03	2.554982596234212644e-01	1.650916983337102906e-01	2.524426332878584867e-01	1.506200923709112849e-01	7.239392224547490373e-02	2.880270283856113320e-02	7.515069129987222984e-02
1.153808195956785084e+03	2.551408111606089935e-01	1.648606872905394594e-01	2.526994876132644952e-01	1.507643146538670820e-01	7.245493429462966650e-02	2.883664402167379279e-02	7.524312096522615956e-02
1.156227081063612786e+03	2.547843761801977247e-01	1.646303223284914519e-01	2.529556175983272426e-01	1.509081124397090024e-01	7.251576800929457334e-02	2.887051092941908537e-02	7.533529251437058594e-02
1.158645966170440488e+03	2.544289518042993636e-01	1.644006016374714441e-01	2.532110252747609702e-01	1.510514870481272920e-01	7.257642392986916879e-02	2.890430373164076111e-02	7.542720657364068715e-02
1.161064851277267962e+03	2.540745351632596738e-01	1.641715234124571099e-01	2.534657126685799233e-01	1.511944397937713958e-01	7.263690259485675038e-02	2.893802259779119576e-02	7.551886376909368315e-02
1.163483736384095664e+03	2.537211233956340184e-01	1.639430858534843549e-01	2.537196818001140608e-01	1.513369719862808216e-01	7.269720454087434669e-02	2.897166769693209840e-02	7.561026472648993413e-02
1.165902621490923138e+03	2.533687136481631019e-01	1.637152871656333275e-01	2.539729346840254864e-01	1.514790849303156439e-01	7.275733030266251511e-02	2.900523919773529552e-02	7.570141007127426103e-02
1.168321506597751068e+03	2.530173030757487673e-01	1.634881255590140137e-01	2.542254733293239921e-01	1.516207799255865907e-01	7.281728041309509791e-02	2.903873726848345271e-02	7.579230042855775173e-02
1.170740391704578315e+03	2.526668888414300151e-01	1.632615992487523315e-01	2.544772997393829894e-01	1.517620582668849916e-01	7.287705540318883957e-02	2.907216207707083444e-02	7.588293642309967835e-02
1.173159276811406244e+03	2.523174681163589117e-01	1.630357064549760593e-01	2.547284159119555524e-01	1.519029212441123933e-01	7.293665580211299015e-02	2.910551379100404304e-02	7.597331867928984461e-02
1.175578161918233945e+03	2.519690380797768858e-01	1.628104454028006243e-01	2.549788238391897943e-01	1.520433701423097306e-01	7.299608213719879779e-02	2.913879257740277853e-02	7.606344782113121095e-02
1.177997047025061647e+03	2.516215959189905260e-01	1.625858143223154195e-01	2.552285255076450765e-01	1.521834062416865807e-01	7.305533493394891775e-02	2.917199860300058456e-02	7.615332447222269985e-02
1.180415932131889122e+03	2.512751388293483767e-01	1.623618114485696207e-01	2.554775228983073854e-01	1.523230308176496683e-01	7.311441471604669673e-02	2.920513203414559431e-02	7.624294925574245929e-02
1.182834817238716823e+03	2.509296640142168466e-01	1.621384350215583636e-01	2.557258179866050973e-01	1.524622451408314816e-01	7.317332200536551257e-02	2.923819303680129378e-02	7.633232279443123713e-02
1.185253702345544298e+03	2.505851686849566717e-01	1.619156832862089224e-01	2.559734127424245220e-01	1.526010504771184162e-01	7.323205732197785034e-02	2.927118177654727121e-02	7.642144571057617186e-02
1.187672587452371999e+03	2.502416500608996563e-01	1.616935544923668311e-01	2.562203091301255564e-01	1.527394480876786698e-01	7.329062118416447558e-02	2.930409841857995953e-02	7.651031862599472211e-02
1.190091472559199701e+03	2.498991053693249142e-01	1.614720468947821452e-01	2.564665091085570614e-01	1.528774392289899420e-01	7.334901410842341318e-02	2.933694312771341003e-02	7.659894216201901251e-02
1.192510357666027403e+03	2.495575318454356928e-01	1.612511587530956747e-01	2.567120146310724604e-01	1.530150251528668015e-01	7.340723660947889861e-02	2.936971606838003138e-02	7.668731693948035999e-02
1.194929242772855105e+03	2.492169267323360859e-01	1.610308883318252171e-01	2.569568276455451161e-01	1.531522071064878310e-01	7.346528920029028742e-02	2.940241740463135980e-02	7.677544357869403591e-02
1.197348127879682352e+03	2.488772872810078585e-01	1.608112339003519575e-01	2.572009500943837068e-01	1.532889863324224389e-01	7.352317239206077049e-02	2.943504730013880508e-02	7.686332269944440299e-02
1.199767012986510281e+03	2.485386107502871589e-01	1.605921937329067850e-01	2.574443839145476587e-01	1.534253640686576159e-01	7.358088669424618644e-02	2.946760591819441374e-02	7.695095492097013545e-02
1.202185898093337983e+03	2.482008944068416767e-01	1.603737661085568034e-01	2.576871310375623558e-01	1.535613415486241085e-01	7.363843261456355649e-02	2.950009342171162202e-02	7.703834086194986941e-02
1.204604783200165684e+03	2.478641355251474665e-01	1.601559493111916199e-01	2.579291933895343503e-01	1.536969200012227033e-01	7.369581065899982741e-02	2.953250997322601212e-02	7.712548114048800585e-02
1.207023668306993159e+03	2.475283313874662161e-01	1.599387416295099673e-01	2.581705728911667386e-01	1.538321006508500122e-01	7.375302133182021214e-02	2.956485573489608595e-02	7.721237637410073573e-02
1.209442553413820860e+03	2.471934792838223205e-01	1.597221413570061588e-01	2.584112714577742054e-01	1.539668847174241739e-01	7.381006513557672455e-02	2.959713086850401104e-02	7.729902717970241199e-02
1.211861438520648335e+03	2.468595765119801499e-01	1.595061467919566545e-01	2.586512909992981779e-01	1.541012734164101117e-01	7.386694257111653394e-02	2.962933553545637685e-02	7.738543417359204646e-02
1.214280323627476264e+03	2.465266203774214293e-01	1.592907562374066277e-01	2.588906334203218695e-01	1.542352679588448738e-01	7.392365413759023618e-02	2.966146989678496854e-02	7.747159797144008431e-02
1.216699208734303511e+03	2.461946081933225339e-01	1.590759680011566701e-01	2.591293006200853788e-01	1.543688695513623643e-01	7.398020033246009708e-02	2.969353411314751973e-02	7.755751918827548386e-02
1.219118093841131440e+03	2.458635372805320629e-01	1.588617803957493579e-01	2.593672944925007329e-01	1.545020793962182115e-01	7.403658165150826809e-02	2.972552834482847586e-02	7.764319843847289349e-02
1.221536978947959142e+03	2.455334049675482466e-01	1.586481917384560958e-01	2.596046169261668202e-01	1.546348986913141099e-01	7.409279858884482151e-02	2.975745275173975052e-02	7.772863633574011999e-02
1.223955864054786844e+03	2.452042085904967417e-01	1.584352003512637386e-01	2.598412698043842117e-01	1.547673286302221063e-01	7.414885163691578573e-02	2.978930749342149562e-02	7.781383349310587449e-02
1.226374749161614318e+03	2.448759454931081769e-01	1.582228045608614908e-01	2.600772550051701493e-01	1.548993704022085249e-01	7.420474128651111112e-02	2.982109272904285430e-02	7.789879052290762940e-02
1.228793634268442020e+03	2.445486130266959490e-01	1.580110026986275562e-01	2.603125744012733112e-01	1.550310251922579485e-01	7.426046802677263581e-02	2.985280861740272421e-02	7.798350803677978060e-02
1.231212519375269494e+03	2.442222085501340456e-01	1.577997931006161758e-01	2.605472298601886338e-01	1.551622941810966716e-01	7.431603234520187118e-02	2.988445531693053117e-02	7.806798664564194856e-02
1.233631404482097196e+03	2.438967294298349797e-01	1.575891741075444163e-01	2.607812232441721334e-01	1.552931785452159874e-01	7.437143472766781505e-02	2.991603298568697861e-02	7.815222695968759847e-02
1.236050289588924898e+03	2.435721730397277796e-01	1.573791440647791251e-01	2.610145564102553939e-01	1.554236794568955027e-01	7.442667565841458444e-02	2.994754178136480732e-02	7.823622958837272989e-02
1.238469174695752372e+03	2.432485367612360061e-01	1.571697013223238848e-01	2.612472312102604999e-01	1.555537980842259804e-01	7.448175562006920103e-02	2.997898186128957268e-02	7.831999514040487165e-02
1.240888059802580301e+03	2.429258179832557707e-01	1.569608442348061073e-01	2.614792494908143028e-01	1.556835355911320995e-01	7.453667509364905741e-02	3.001035338242040093e-02	7.840352422373224328e-02
1.243306944909407548e+03	2.426040141021340579e-01	1.567525711614639050e-01	2.617106130933635755e-01	1.558128931373949644e-01	7.459143455856953597e-02	3.004165650135074556e-02	7.848681744553316630e-02
1.245725830016235477e+03	2.422831225216470485e-01	1.565448804661333237e-01	2.619413238541890565e-01	1.559418718786744484e-01	7.464603449265144741e-02	3.007289137430915749e-02	7.856987541220553095e-02
1.248144715123063179e+03	2.419631406529781648e-01	1.563377705172353527e-01	2.621713836044200496e-01	1.560704729665312873e-01	7.470047537212844146e-02	3.010405815716004491e-02	7.865269872935666540e-02
1.250563600229890881e+03	2.416440659146967540e-01	1.561312396877631292e-01	2.624007941700490787e-01	1.561986975484490614e-01	7.475475767165440377e-02	3.013515700540443654e-02	7.873528800179319109e-02
1.252982485336718355e+03	2.413258957327363841e-01	1.559252863552691160e-01	2.626295573719460430e-01	1.563265467678559006e-01	7.480888186431070008e-02	3.016618807418074491e-02	7.881764383351122505e-02
1.255401370443546057e+03	2.410086275403733325e-01	1.557199089018522775e-01	2.628576750258728167e-01	1.564540217641460229e-01	7.486284842161344821e-02	3.019715151826552618e-02	7.889976682768665150e-02
1.257820255550373531e+03	2.406922587782054646e-01	1.555151057141454241e-01	2.630851489424975154e-01	1.565811236727010225e-01	7.491665781352070674e-02	3.022804749207424688e-02	7.898165758666568503e-02
