1.001418434226643626e+03	2.858191012788847685e-01	1.702041037980267790e-01	2.339117730108734583e-01	1.423199560390198126e-01	6.958535136612227501e-02	2.784387349372807741e-02	7.031584101330877468e-02
1.003837319333471214e+03	2.853804509509895171e-01	1.699399914392712985e-01	2.342047126497200649e-01	1.425016512070237662e-01	6.966086537511152754e-02	2.788359295969976628e-02	7.042873541814800853e-02
1.006256204440298802e+03	2.849430631071895870e-01	1.696766392435684057e-01	2.344967941332251615e-01	1.426828152387804027e-01	6.973616068868136730e-02	2.792321260605921604e-02	7.054131498245989895e-02
1.008675089547126618e+03	2.845069341104972116e-01	1.694140450208300730e-01	2.347880199406899848e-01	1.428634497806172132e-01	6.981123795790113162e-02	2.796273270684987086e-02	7.065358048257858181e-02
1.011093974653954206e+03	2.840720603344374373e-01	1.691522065873013458e-01	2.350783925442690159e-01	1.430435564725369424e-01	6.988609783168593659e-02	2.800215353531129020e-02	7.076553269442212302e-02
1.013512859760782021e+03	2.836384381630172591e-01	1.688911217655417463e-01	2.353679144089904363e-01	1.432231369482577232e-01	6.996074095680666904e-02	2.804147536388186882e-02	7.087717239346839893e-02
1.015931744867609382e+03	2.832060639906945343e-01	1.686307883844067323e-01	2.356565879927769169e-01	1.434021928352528785e-01	7.003516797789999249e-02	2.808069846420157070e-02	7.098850035473147635e-02
1.018350629974437197e+03	2.827749342223477846e-01	1.683712042790291574e-01	2.359444157464659075e-01	1.435807257547900562e-01	7.010937953747822804e-02	2.811982310711464567e-02	7.109951735273831175e-02
1.020769515081264785e+03	2.823450452732452209e-01	1.681123672908007849e-01	2.362314001138302588e-01	1.437587373219703368e-01	7.018337627593916606e-02	2.815884956267231468e-02	7.121022416150595002e-02
1.023188400188092373e+03	2.819163935690144895e-01	1.678542752673539695e-01	2.365175435315987340e-01	1.439362291457664533e-01	7.025715883157580832e-02	2.819777810013546562e-02	7.132062155451912577e-02
1.025607285294920075e+03	2.814889755456121967e-01	1.675969260625432555e-01	2.368028484294760205e-01	1.441132028290611211e-01	7.033072784058597149e-02	2.823660898797732480e-02	7.143071030470816984e-02
1.028026170401747549e+03	2.810627876492935440e-01	1.673403175364271689e-01	2.370873172301632970e-01	1.442896599686845360e-01	7.040408393708193213e-02	2.827534249388610407e-02	7.154049118442741551e-02
