1.001418434226643626e+03	2.777697258995220908e-01	1.820424400151483546e-01	2.346662152920337974e-01	1.406387501724706279e-01	6.703934647634599009e-02	2.853816513973913421e-02	6.930535700437644164e-02
1.002869765290740247e+03	2.775001834320852123e-01	1.818853440586918335e-01	2.348353069843019114e-01	1.407364006694465097e-01	6.708684079870944061e-02	2.857282571282163466e-02	6.938309834357987704e-02
1.004321096354836754e+03	2.772314301019723759e-01	1.817282385072998829e-01	2.350039987719827195e-01	1.408340488909485544e-01	6.713429648561937413e-02	2.860736860063299927e-02	6.946061864118045770e-02
1.005772427418933376e+03	2.769634599121066909e-01	1.815711273018560667e-01	2.351722926900681743e-01	1.409316935411644711e-01	6.718171228362058989e-02	2.864179524763087528e-02	6.953791902318955109e-02
1.007223758483029997e+03	2.766962669404581798e-01	1.814140143210589695e-01	2.353401907431323659e-01	1.410293332996222226e-01	6.722908701853823332e-02	2.867610704247829101e-02	6.961500063434816754e-02
1.008675089547126618e+03	2.764298453390741095e-01	1.812569033823077658e-01	2.355076949065105507e-01	1.411269668246074582e-01	6.727641958993384186e-02	2.871030532168375796e-02	6.969186463551890753e-02
1.010126420611223239e+03	2.761641893331170383e-01	1.810997982425757713e-01	2.356748071274043232e-01	1.412245927563123282e-01	6.732370896596105714e-02	2.874439137297091912e-02	6.976851220129495768e-02
1.011577751675319632e+03	2.758992932199112458e-01	1.809427025992717819e-01	2.358415293259182310e-01	1.413222097197353866e-01	6.737095417859223501e-02	2.877836643839828956e-02	6.984494451780920432e-02
1.013029082739416367e+03	2.756351513679975995e-01	1.807856200910897548e-01	2.360078633960328853e-01	1.414198163273512887e-01	6.741815431918921075e-02	2.881223171724826837e-02	6.992116278072743607e-02
1.014480413803512761e+03	2.753717582161975264e-01	1.806285542988466108e-01	2.361738112065184247e-01	1.415174111815666880e-01	6.746530853439325348e-02	2.884598836870291144e-02	6.999716819341098017e-02
1.015931744867609382e+03	2.751091082726857540e-01	1.804715087463087397e-01	2.363393746017932451e-01	1.416149928769788180e-01	6.751241602231142225e-02	2.887963751432277154e-02	7.007296196523561671e-02
1.017383075931706003e+03	2.748471961140725450e-01	1.803144869010065987e-01	2.365045554027313257e-01	1.417125600024506660e-01	6.755947602897759141e-02	2.891318024034378667e-02	7.014854531005389193e-02
1.018834406995802851e+03	2.745860163844948132e-01	1.801574921750385416e-01	2.366693554074219275e-01	1.418101111430166983e-01	6.760648784506848030e-02	2.894661759980602517e-02	7.022391944478995063e-02
1.020285738059899245e+03	2.743255637947172865e-01	1.800005279258630464e-01	2.368337763918850203e-01	1.419076448816317115e-01	6.765345080285625756e-02	2.897995061452711060e-02	7.029908558815603503e-02
1.021737069123995752e+03	2.740658331212427190e-01	1.798435974570803397e-01	2.369978201107454940e-01	1.420051598007741611e-01	6.770036427338053941e-02	2.901318027693205320e-02	7.037404495948118566e-02
1.023188400188092373e+03	2.738068192054323724e-01	1.796867040192028087e-01	2.371614882978689276e-01	1.421026544839150973e-01	6.774722766382386407e-02	2.904630755175045126e-02	7.044879877764299858e-02
1.024639731252188767e+03	2.735485169526356564e-01	1.795298508104148649e-01	2.373247826669618032e-01	1.422001275168625345e-01	6.779404041507607059e-02	2.907933337759105452e-02	7.052334826009454272e-02
1.026091062316285615e+03	2.732909213313300945e-01	1.793730409773221512e-01	2.374877049121382755e-01	1.422975774889906342e-01	6.784080199947377376e-02	2.911225866840299464e-02	7.059769462197863776e-02
