1.001418434226643626e+03	2.885603627842126540e-01	1.732896098381327687e-01	2.330885648209953531e-01	1.407663669662179706e-01	6.909154807066926474e-02	2.690187021846935853e-02	6.830167730129946269e-02
1.003837319333471214e+03	2.881334656407054107e-01	1.730286092817252264e-01	2.333831684147360530e-01	1.409441469728498209e-01	6.916424833319226306e-02	2.693677700188238863e-02	6.840958435490565592e-02
1.006256204440298802e+03	2.877077449586557534e-01	1.727683280608119931e-01	2.336769395463778320e-01	1.411214140423246444e-01	6.923674495033847742e-02	2.697159695509424374e-02	6.851723148639386751e-02
1.008675089547126618e+03	2.872831974895963536e-01	1.725087641887910750e-01	2.339698805228297429e-01	1.412981697958519134e-01	6.930903852582778746e-02	2.700633031297676803e-02	6.862461916412315732e-02
1.011093974653954206e+03	2.868598199940674554e-01	1.722499156845717083e-01	2.342619936446258544e-01	1.414744158486415104e-01	6.938112966139541038e-02	2.704097730975557265e-02	6.873174785693923761e-02
1.013512859760782021e+03	2.864376092415918951e-01	1.719917805725587612e-01	2.345532812059429040e-01	1.416501538099313451e-01	6.945301895679958926e-02	2.707553817901183629e-02	6.883861803416040093e-02
1.015931744867609382e+03	2.860165620106494555e-01	1.717343568826374955e-01	2.348437454946178671e-01	1.418253852830148598e-01	6.952470700982950336e-02	2.711001315368408854e-02	6.894523016556339257e-02
1.018350629974437197e+03	2.855966750886523298e-01	1.714776426501580520e-01	2.351333887921655819e-01	1.420001118652683414e-01	6.959619441631287318e-02	2.714440246606998272e-02	6.905158472136949110e-02
1.020769515081264785e+03	2.851779452719195862e-01	1.712216359159201839e-01	2.354222133737961797e-01	1.421743351481780382e-01	6.966748177012373200e-02	2.717870634782807576e-02	6.915768217223074166e-02
1.023188400188092373e+03	2.847603693656525214e-01	1.709663347261579647e-01	2.357102215084327101e-01	1.423480567173673605e-01	6.973856966319005868e-02	2.721292502997960452e-02	6.926352298921627237e-02
1.025607285294920075e+03	2.843439441839096804e-01	1.707117371325244937e-01	2.359974154587284323e-01	1.425212781526234707e-01	6.980945868550139655e-02	2.724705874291023094e-02	6.936910764379874972e-02
1.028026170401747549e+03	2.839286665495820983e-01	1.704578411920767977e-01	2.362837974810841346e-01	1.426940010279242610e-01	6.988014942511641681e-02	2.728110771637182186e-02	6.947443660784097252e-02
1.030445055508575479e+03	2.835145332943683205e-01	1.702046449672605377e-01	2.365693698256656208e-01	1.428662269114647498e-01	6.995064246817052356e-02	2.731507217948419067e-02	6.957951035358259095e-02
1.032863940615402726e+03	2.831015412587499780e-01	1.699521465258949926e-01	2.368541347364208627e-01	1.430379573656835879e-01	7.002093839888325066e-02	2.734895236073685634e-02	6.968432935362693648e-02
1.035282825722230655e+03	2.826896872919671955e-01	1.697003439411580161e-01	2.371380944510972921e-01	1.432091939472892594e-01	7.009103779956583902e-02	2.738274848799078162e-02	6.978889408092800450e-02
1.037701710829058356e+03	2.822789682519940002e-01	1.694492352915709654e-01	2.374212512012588705e-01	1.433799382072863116e-01	7.016094125062859177e-02	2.741646078848011814e-02	6.989320500877749254e-02
1.040120595935886058e+03	2.818693810055138416e-01	1.691988186609836575e-01	2.377036072123033250e-01	1.435501916910011666e-01	7.023064933058834058e-02	2.745008948881393421e-02	6.999726261079207423e-02
1.042539481042713533e+03	2.814609224278951105e-01	1.689490921385595479e-01	2.379851647034792461e-01	1.437199559381080738e-01	7.030016261607573147e-02	2.748363481497795996e-02	7.010106736090065960e-02
1.044958366149541234e+03	2.810535894031669923e-01	1.687000538187607146e-01	2.382659258879029351e-01	1.438892324826547831e-01	7.036948168184260777e-02	2.751709699233629083e-02	7.020461973333193273e-02
1.047377251256368709e+03	2.806473788239951528e-01	1.684517018013331757e-01	2.385458929725756683e-01	1.440580228530879969e-01	7.043860710076925435e-02	2.755047624563312578e-02	7.030792020260183406e-02
1.049796136363196410e+03	2.802422875916575351e-01	1.682040341912919290e-01	2.388250681584003776e-01	1.442263285722788779e-01	7.050753944387169736e-02	2.758377279899448115e-02	7.041096924350127850e-02
1.052215021470024112e+03	2.798383126160202128e-01	1.679570490989061859e-01	2.391034536401986932e-01	1.443941511575482506e-01	7.057627928030887898e-02	2.761698687592989421e-02	7.051376733108398465e-02
1.054633906576851814e+03	2.794354508155136307e-01	1.677107446396847723e-01	2.393810516067277627e-01	1.445614921206916370e-01	7.064482717738984618e-02	2.765011869933413705e-02	7.061631494065435943e-02
1.057052791683679516e+03	2.790336991171081249e-01	1.674651189343613344e-01	2.396578642406969328e-01	1.447283529680043757e-01	7.071318370058093938e-02	2.768316849148890965e-02	7.071861254775553551e-02
1.059471676790506763e+03	2.786330544562903855e-01	1.672201701088796844e-01	2.399338937187847354e-01	1.448947352003063793e-01	7.078134941351285625e-02	2.771613647406454689e-02	7.082066062815754737e-02
1.061890561897334692e+03	2.782335137770396427e-01	1.669758962943793390e-01	2.402091422116552910e-01	1.450606403129668098e-01	7.084932487798772938e-02	2.774902286812170465e-02	7.092245965784560457e-02
1.064309447004162394e+03	2.778350740318036305e-01	1.667322956271808376e-01	2.404836118839752679e-01	1.452260697959286695e-01	7.091711065398621783e-02	2.778182789411304948e-02	7.102401011300842060e-02
1.066728332110990095e+03	2.774377321814752162e-01	1.664893662487712533e-01	2.407573048944302019e-01	1.453910251337332815e-01	7.098470729967448767e-02	2.781455177188493430e-02	7.112531247002672197e-02
1.069147217217817570e+03	2.770414851953684754e-01	1.662471063057897602e-01	2.410302233957413165e-01	1.455555078055444096e-01	7.105211537141116473e-02	2.784719472067909152e-02	7.122636720546186850e-02
1.071566102324645271e+03	2.766463300511953771e-01	1.660055139500131449e-01	2.413023695346818709e-01	1.457195192851725996e-01	7.111933542375432904e-02	2.787975695913429142e-02	7.132717479604454291e-02
1.073984987431472746e+03	2.762522637350420807e-01	1.657645873383414570e-01	2.415737454520936744e-01	1.458830610410989936e-01	7.118636800946837040e-02	2.791223870528801096e-02	7.142773571866357918e-02
1.076403872538300675e+03	2.758592832413455653e-01	1.655243246327836870e-01	2.418443532829035458e-01	1.460461345364994223e-01	7.125321367953091345e-02	2.794464017657811300e-02	7.152805045035490195e-02
