1.301360187473271253e+03	2.358913156669296962e-01	1.495901821255746222e-01	2.594565463722807719e-01	1.619481577707067577e-01	7.634949347096511851e-02	3.249254507055118757e-02	8.427175952256793501e-02
1.306197957686926657e+03	2.352978480458646493e-01	1.491719352513489472e-01	2.598377918159974209e-01	1.622022679259538802e-01	7.645864759368747876e-02	3.257455076072661437e-02	8.445695860599709837e-02
1.311035727900581833e+03	2.347075969655316452e-01	1.487563423970265086e-01	2.602167865179047523e-01	1.624549013480587889e-01	7.656728257879533150e-02	3.265605438847259123e-02	8.464103580378644354e-02
1.315873498114237009e+03	2.341205588982360197e-01	1.483433747126439717e-01	2.605935442219461939e-01	1.627060667728773280e-01	7.667539875004575345e-02	3.273705924225742137e-02	8.482399740156926216e-02
1.320711268327892412e+03	2.335367293875683370e-01	1.479330043490326430e-01	2.609680786450118140e-01	1.629557728598159949e-01	7.678299650255338005e-02	3.281756858652200293e-02	8.500584966907177853e-02
1.325549038541547588e+03	2.329561031130262805e-01	1.475252044001260088e-01	2.613404034667790032e-01	1.632040281989909358e-01	7.689007629971814084e-02	3.289758566203071499e-02	8.518659885890479677e-02
1.330386808755202765e+03	2.323786739505586674e-01	1.471199488488355300e-01	2.617105323211452728e-01	1.634508413170614460e-01	7.699663867033944287e-02	3.297711368619186262e-02	8.536625120544363843e-02
1.335224578968857941e+03	2.318044350292873812e-01	1.467172125162716223e-01	2.620784787890156897e-01	1.636962206819607135e-01	7.710268420589772020e-02	3.305615585335207329e-02	8.554481292379062518e-02
1.340062349182513572e+03	2.312333787846479749e-01	1.463169710141019320e-01	2.624442563922436134e-01	1.639401747067121828e-01	7.720821355798687669e-02	3.313471533506827382e-02	8.572229020881497186e-02
1.344900119396168748e+03	2.306654970081736256e-01	1.459192006998508984e-01	2.628078785885537005e-01	1.641827117524890522e-01	7.731322743588291135e-02	3.321279528036053669e-02	8.589868923426509373e-02
1.349737889609823924e+03	2.301007808941329391e-01	1.455238786349577762e-01	2.631693587673024082e-01	1.644238401310489928e-01	7.741772660423645869e-02	3.329039881594831468e-02	8.607401615194890110e-02
1.354575659823479100e+03	2.295392210832194191e-01	1.451309825454208668e-01	2.635287102459522579e-01	1.646635681066548895e-01	7.752171188087834952e-02	3.336752904647243001e-02	8.624827709097752926e-02
1.359413430037134731e+03	2.289808077034769240e-01	1.447404907848674760e-01	2.638859462671553913e-01	1.649019038975741425e-01	7.762518413472836720e-02	3.344418905470483011e-02	8.642147815706868741e-02
1.364251200250789907e+03	2.284255304086343918e-01	1.443523822998978023e-01	2.642410799963568757e-01	1.651388556772341587e-01	7.772814428379923313e-02	3.352038190174769922e-02	8.659362543190568529e-02
1.369088970464445310e+03	2.278733784140124508e-01	1.439666365975619533e-01	2.645941245198428216e-01	1.653744315750984573e-01	7.783059329328816112e-02	3.359611062722336200e-02	8.676472497254865412e-02
1.373926740678100487e+03	2.273243405301535736e-01	1.435832337148369164e-01	2.649450928431675845e-01	1.656086396773172875e-01	7.793253217374962460e-02	3.367137824945626995e-02	8.693478281089465909e-02
1.378764510891755890e+03	2.267784051943185220e-01	1.432021541899787254e-01	2.652939978899058193e-01	1.658414880271976699e-01	7.803396197934353573e-02	3.374618776564807660e-02	8.710380495318356675e-02
1.383602281105411066e+03	2.262355604999822523e-01	1.428233790356339405e-01	2.656408525006827004e-01	1.660729846255299125e-01	7.813488380615382645e-02	3.382054215204667591e-02	8.727179737954667005e-02
1.388440051319066470e+03	2.256957942244548765e-01	1.424468897136000056e-01	2.659856694324415072e-01	1.663031374308013566e-01	7.823529879057272707e-02	3.389444436411002265e-02	8.743876604359550331e-02
1.393277821532721646e+03	2.251590938547446408e-01	1.420726681111328382e-01	2.663284613579153248e-01	1.665319543593229701e-01	7.833520810774687038e-02	3.396789733666536609e-02	8.760471687204800240e-02
1.398115591746377049e+03	2.246254466117730553e-01	1.417006965187045942e-01	2.666692408652732715e-01	1.667594432852894659e-01	7.843461297008121058e-02	3.404090398406449391e-02	8.776965576438992833e-02
1.402953361960032225e+03	2.240948394730451210e-01	1.413309576091219544e-01	2.670080204579159955e-01	1.669856120407904598e-01	7.853351462579796771e-02	3.411346720033545110e-02	8.793358859256911186e-02
1.407791132173687402e+03	2.235672591938712150e-01	1.409634344179202525e-01	2.673448125543997911e-01	1.672104684157862120e-01	7.863191435754710024e-02	3.418558985933113636e-02	8.809652120072035408e-02
1.412628902387342805e+03	2.230426923272314788e-01	1.405981103249537290e-01	2.676796294884706828e-01	1.674340201580599430e-01	7.872981348106589117e-02	3.425727481487521320e-02	8.825845940491913733e-02
1.417466672600997981e+03	2.225211252423670572e-01	1.402349690371080815e-01	2.680124835091928226e-01	1.676562749731552726e-01	7.882721334388509415e-02	3.432852490090554376e-02	8.841940899296224510e-02
1.422304442814653157e+03	2.220025441421784040e-01	1.398739945720652578e-01	2.683433867811573781e-01	1.678772405243068866e-01	7.892411532407926644e-02	3.439934293161552026e-02	8.857937572417345917e-02
1.427142213028308333e+03	2.214869350795047320e-01	1.395151712430550694e-01	2.686723513847611433e-01	1.680969244323695100e-01	7.902052082905944297e-02	3.446973170159343264e-02	8.873836532923283504e-02
1.431979983241963964e+03	2.209742839723548846e-01	1.391584836445325379e-01	2.689993893165441574e-01	1.683153342757505722e-01	7.911643129440588951e-02	3.453969398596015011e-02	8.889638351002791816e-02
1.436817753455619140e+03	2.204645766181550781e-01	1.388039166387231016e-01	2.693245124895780052e-01	1.685324775903494776e-01	7.921184818273953321e-02	3.460923254050521369e-02	8.905343593952561032e-02
1.441655523669274316e+03	2.199577987070749086e-01	1.384514553429821715e-01	2.696477327338976937e-01	1.687483618695066190e-01	7.930677298263009989e-02	3.467835010182156175e-02	8.920952826166302085e-02
1.446493293882929493e+03	2.194539358344895497e-01	1.381010851179181043e-01	2.699690617969696116e-01	1.689629945639638808e-01	7.940120720753950090e-02	3.474704938743896493e-02	8.936466609125649774e-02
1.451331064096585123e+03	2.189529735126317378e-01	1.377527915562315186e-01	2.702885113441917952e-01	1.691763830818382164e-01	7.949515239479927609e-02	3.481533309595630232e-02	8.951885501392725653e-02
1.456168834310240300e+03	2.184548971814847806e-01	1.374065604722261857e-01	2.706060929594200082e-01	1.693885347886092962e-01	7.958861010462034424e-02	3.488320390717278285e-02	8.967210058604273282e-02
1.461006604523895703e+03	2.179596922189634967e-01	1.370623778919498881e-01	2.709218181455164132e-01	1.695994570071214236e-01	7.968158191913415900e-02	3.495066448221815364e-02	8.982440833467253416e-02
1.465844374737550879e+03	2.174673439504282157e-01	1.367202300439264162e-01	2.712356983249170073e-01	1.698091570176006038e-01	7.977406944146379908e-02	3.501771746368204097e-02	8.997578375755799218e-02
1.470682144951206283e+03	2.169778376575730028e-01	1.363801033504415394e-01	2.715477448402144889e-01	1.700176420576861303e-01	7.986607429482409093e-02	3.508436547574237535e-02	9.012623232309448229e-02
1.475519915164861459e+03	2.164911585867277666e-01	1.360419844193490324e-01	2.718579689547537814e-01	1.702249193224772417e-01	7.995759812164963953e-02	3.515061112429306717e-02	9.027575947032558112e-02
