1.001418434226643626e+03	2.838645602199541540e-01	1.730482531045574313e-01	2.346470171943128846e-01	1.416277705824572075e-01	6.898024437052553692e-02	2.769075520282201705e-02	7.014139932534352306e-02
1.002869765290740247e+03	2.836045685919668657e-01	1.728847512735412761e-01	2.348236284941115359e-01	1.417346923660486591e-01	6.902493369025355929e-02	2.771790491214159297e-02	7.020952067190928958e-02
1.004321096354836754e+03	2.833450266397782302e-01	1.727215322973372491e-01	2.349999169975919011e-01	1.418414263046293700e-01	6.906954726691594271e-02	2.774502218458593794e-02	7.027752830913422399e-02
1.005772427418933376e+03	2.830859335833660895e-01	1.725585956849846614e-01	2.351758832833457935e-01	1.419479727766707333e-01	6.911408523731132902e-02	2.777210702798211042e-02	7.034542240631208587e-02
1.007223758483029997e+03	2.828272886440716949e-01	1.723959409463828030e-01	2.353515279289086493e-01	1.420543321596291209e-01	6.915854773796201171e-02	2.779915945032190167e-02	7.041320313269661124e-02
1.008675089547126618e+03	2.825690910445968762e-01	1.722335675922892773e-01	2.355268515107617477e-01	1.421605048299500740e-01	6.920293490511456036e-02	2.782617945976087123e-02	7.048087065749940316e-02
1.010126420611223239e+03	2.823113400090017655e-01	1.720714751343184468e-01	2.357018546043343210e-01	1.422664911630724116e-01	6.924724687474059781e-02	2.785316706461737901e-02	7.054842514988789171e-02
1.011577751675319632e+03	2.820540347627024658e-01	1.719096630849399343e-01	2.358765377840058297e-01	1.423722915334323658e-01	6.929148378253742468e-02	2.788012227337159990e-02	7.061586677898316899e-02
1.013029082739416367e+03	2.817971745324684973e-01	1.717481309574771242e-01	2.360509016231081836e-01	1.424779063144676616e-01	6.933564576392868550e-02	2.790704509466459399e-02	7.068319571385803246e-02
1.014480413803512761e+03	2.815407585464204110e-01	1.715868782661055247e-01	2.362249466939279063e-01	1.425833358786216254e-01	6.937973295406510421e-02	2.793393553729733511e-02	7.075041212353490316e-02
1.015931744867609382e+03	2.812847860340273454e-01	1.714259045258512137e-01	2.363986735677083284e-01	1.426885805973471810e-01	6.942374548782516419e-02	2.796079361022976023e-02	7.081751617698384127e-02
1.017383075931706003e+03	2.810292562261045290e-01	1.712652092525894787e-01	2.365720828146517518e-01	1.427936408411109859e-01	6.946768349981571888e-02	2.798761932257982921e-02	7.088450804312057540e-02
1.018834406995802851e+03	2.807741683548111711e-01	1.711047919630430680e-01	2.367451750039216707e-01	1.428985169793971777e-01	6.951154712437272731e-02	2.801441268362256723e-02	7.095138789080450425e-02
1.020285738059899245e+03	2.805195216536476854e-01	1.709446521747808034e-01	2.369179507036448529e-01	1.430032093807116211e-01	6.955533649556192022e-02	2.804117370278914542e-02	7.101815588883678143e-02
1.021737069123995752e+03	2.802653153574536371e-01	1.707847894062160532e-01	2.370904104809135882e-01	1.431077184125857382e-01	6.959905174717941068e-02	2.806790238966594755e-02	7.108481220595841421e-02
1.023188400188092373e+03	2.800115487024051331e-01	1.706252031766050947e-01	2.372625549017877422e-01	1.432120444415804217e-01	6.964269301275244350e-02	2.809459875399361248e-02	7.115135701084829289e-02
1.024639731252188767e+03	2.797582209260124908e-01	1.704658930060457545e-01	2.374343845312970602e-01	1.433161878332899763e-01	6.968626042554001976e-02	2.812126280566614248e-02	7.121779047212135894e-02
1.026091062316285615e+03	2.795053312671177403e-01	1.703068584154757981e-01	2.376058999334430821e-01	1.434201489523459772e-01	6.972975411853354899e-02	2.814789455472996305e-02	7.128411275832673144e-02
1.027542393380382237e+03	2.792528789658924038e-01	1.701480989266713206e-01	2.377771016712014740e-01	1.435239281624211827e-01	6.977317422445755701e-02	2.817449401138301390e-02	7.135032403794584754e-02
1.028993724444478858e+03	2.790008632638351083e-01	1.699896140622455254e-01	2.379479903065240820e-01	1.436275258262333376e-01	6.981652087577026877e-02	2.820106118597383305e-02	7.141642447939067218e-02
1.030445055508575479e+03	2.787492834037691436e-01	1.698314033456468919e-01	2.381185664003409863e-01	1.437309423055490032e-01	6.985979420466431611e-02	2.822759608900064776e-02	7.148241425100183843e-02
1.031896386572671872e+03	2.784981386298401307e-01	1.696734663011578992e-01	2.382888305125627215e-01	1.438341779611872762e-01	6.990299434306740389e-02	2.825409873111047604e-02	7.154829352104691287e-02
1.033347717636768493e+03	2.782474281875136346e-01	1.695158024538934716e-01	2.384587832020823306e-01	1.439372331530237303e-01	6.994612142264293453e-02	2.828056912309821758e-02	7.161406245771857748e-02
1.034799048700865114e+03	2.779971513235728886e-01	1.693584113297993132e-01	2.386284250267774187e-01	1.440401082399939692e-01	6.998917557479063245e-02	2.830700727590576213e-02	7.167972122913292277e-02
1.036250379764961508e+03	2.777473072861162406e-01	1.692012924556507147e-01	2.387977565435123462e-01	1.441428035800975671e-01	7.003215693064723801e-02	2.833341320062109092e-02	7.174527000332771298e-02
1.037701710829058356e+03	2.774978953245550439e-01	1.690444453590508045e-01	2.389667783081402541e-01	1.442453195304015945e-01	7.007506562108713200e-02	2.835978690847740930e-02	7.181070894826062367e-02
1.039153041893154750e+03	2.772489146896112144e-01	1.688878695684291886e-01	2.391354908755050912e-01	1.443476564470444201e-01	7.011790177672300173e-02	2.838612841085224464e-02	7.187603823180763185e-02
1.040604372957251599e+03	2.770003646333149550e-01	1.687315646130404245e-01	2.393038947994438337e-01	1.444498146852393194e-01	7.016066552790646560e-02	2.841243771926655823e-02	7.194125802176123963e-02
1.042055704021347992e+03	2.767522444090022016e-01	1.685755300229626052e-01	2.394719906327884562e-01	1.445517945992781661e-01	7.020335700472865592e-02	2.843871484538389866e-02	7.200636848582890603e-02
1.043507035085444613e+03	2.765045532713124588e-01	1.684197653290957220e-01	2.396397789273679302e-01	1.446535965425350123e-01	7.024597633702094057e-02	2.846495980100950327e-02	7.207136979163132617e-02
