1.001418434226643626e+03	2.784688030857236929e-01	1.814965291205741793e-01	2.350048852542283018e-01	1.413286989130805305e-01	6.787537209812866124e-02	2.665589960229221289e-02	6.916981192567325798e-02
1.003837319333471214e+03	2.780269115532961188e-01	1.812307389002545122e-01	2.353028881886125578e-01	1.415076968708532112e-01	6.794497700745232016e-02	2.670138012167518060e-02	6.928540735755686630e-02
1.006256204440298802e+03	2.775863424906315768e-01	1.809656645421264254e-01	2.355999176165419207e-01	1.416861119367680000e-01	6.801437942479995891e-02	2.674685736646989151e-02	6.940072662236303203e-02
1.008675089547126618e+03	2.771470918807945605e-01	1.807013040314396357e-01	2.358959771920356441e-01	1.418639472357286491e-01	6.808357995314395783e-02	2.679232980857878046e-02	6.951576989797961237e-02
1.011093974653954206e+03	2.767091557203809615e-01	1.804376553595772315e-01	2.361910705500291918e-01	1.420412058637123831e-01	6.815257919363172656e-02	2.683779594376030017e-02	6.963053736860908005e-02
1.013512859760782021e+03	2.762725300194551203e-01	1.801747165240328852e-01	2.364852013065222025e-01	1.422178908881071013e-01	6.822137774559178247e-02	2.688325429130896879e-02	6.974502922468285571e-02
1.015931744867609382e+03	2.758372108014874313e-01	1.799124855283883440e-01	2.367783730587252611e-01	1.423940053480443335e-01	6.828997620653969036e-02	2.692870339373966415e-02	6.985924566277622316e-02
1.018350629974437197e+03	2.754031941032923925e-01	1.796509603822909473e-01	2.370705893852051160e-01	1.425695522547283101e-01	6.835837517218407156e-02	2.697414181647607781e-02	6.997318688552402188e-02
1.020769515081264785e+03	2.749704759749671545e-01	1.793901391014312563e-01	2.373618538460287308e-01	1.427445345917609243e-01	6.842657523643261297e-02	2.701956814754331165e-02	7.008685310153695003e-02
1.023188400188092373e+03	2.745390524798304588e-01	1.791300197075209599e-01	2.376521699829057532e-01	1.429189553154628090e-01	6.849457699139790967e-02	2.706498099726448170e-02	7.020024452531856141e-02
1.025607285294920075e+03	2.741089196943621853e-01	1.788706002282705876e-01	2.379415413193298190e-01	1.430928173551904992e-01	6.856238102740344620e-02	2.711037899796139156e-02	7.031336137718299795e-02
1.028026170401747549e+03	2.736800737081430679e-01	1.786118786973677763e-01	2.382299713607185232e-01	1.432661236136496818e-01	6.862998793298945299e-02	2.715576080365909514e-02	7.042620388317334668e-02
1.030445055508575479e+03	2.732525106237953527e-01	1.783538531544551498e-01	2.385174635945518928e-01	1.434388769672046982e-01	6.869739829491873506e-02	2.720112508979440069e-02	7.053877227498073221e-02
1.032863940615402726e+03	2.728262265569231237e-01	1.780965216451088629e-01	2.388040214905098602e-01	1.436110802661842434e-01	6.876461269818251454e-02	2.724647055292821890e-02	7.065106678986406152e-02
1.035282825722230655e+03	2.724012176360541826e-01	1.778398822208167585e-01	2.390896485006081540e-01	1.437827363351833754e-01	6.883163172600625934e-02	2.729179591046166850e-02	7.076308767057053195e-02
1.037701710829058356e+03	2.719774800025810402e-01	1.775839329389568844e-01	2.393743480593329975e-01	1.439538479733618037e-01	6.889845595985541471e-02	2.733709990035597739e-02	7.087483516525674987e-02
1.040120595935886058e+03	2.715550098107036847e-01	1.773286718627762049e-01	2.396581235837746127e-01	1.441244179547386262e-01	6.896508597944120411e-02	2.738238128085602671e-02	7.098630952741054323e-02
1.042539481042713533e+03	2.711338032273714616e-01	1.770740970613692844e-01	2.399409784737593920e-01	1.442944490284832904e-01	6.903152236272633302e-02	2.742763883021759330e-02	7.109751101577355126e-02
1.044958366149541234e+03	2.707138564322265628e-01	1.768202066096569991e-01	2.402229161119808498e-01	1.444639439192032526e-01	6.909776568593069268e-02	2.747287134643812065e-02	7.120843989426439702e-02
1.047377251256368709e+03	2.702951656175470729e-01	1.765669985883657200e-01	2.405039398641294068e-01	1.446329053272280285e-01	6.916381652353703613e-02	2.751807764699110495e-02	7.131909643190259551e-02
