1.001418434226643626e+03	2.791297005411532139e-01	1.810002309289756861e-01	2.350116319089844974e-01	1.410458762262193355e-01	6.801582561133719118e-02	2.690618039230726483e-02	6.889055439087232724e-02
1.002869765290740247e+03	2.788717529092985536e-01	1.808359315267275280e-01	2.351955942861281845e-01	1.411508817343109790e-01	6.805828891514145718e-02	2.693272573187286897e-02	6.895482489636997614e-02
1.004321096354836754e+03	2.786142550783496930e-01	1.806719018461441506e-01	2.353792456248280096e-01	1.412556895154270520e-01	6.810068039535915885e-02	2.695924133096565603e-02	6.901898620877583435e-02
1.005772427418933376e+03	2.783572062580317863e-01	1.805081414464946021e-01	2.355625864425450466e-01	1.413602999722131937e-01	6.814300018177418816e-02	2.698572718176752913e-02	6.908303851702322917e-02
1.007223758483029997e+03	2.781006056594829134e-01	1.803446498877607773e-01	2.357456172558838881e-01	1.414647135064593109e-01	6.818524840382170216e-02	2.701218327671201305e-02	6.914698200972899111e-02
1.008675089547126618e+03	2.778444524952512484e-01	1.801814267306362793e-01	2.359283385805942823e-01	1.415689305191007719e-01	6.822742519059057931e-02	2.703860960848268949e-02	6.921081687519374526e-02
1.010126420611223239e+03	2.775887459792926726e-01	1.800184715365253374e-01	2.361107509315722441e-01	1.416729514102197385e-01	6.826953067082580651e-02	2.706500617001162540e-02	6.927454330140214722e-02
1.011577751675319632e+03	2.773334853269679434e-01	1.798557838675416409e-01	2.362928548228617476e-01	1.417767765790464429e-01	6.831156497293096319e-02	2.709137295447781868e-02	6.933816147602307745e-02
1.013029082739416367e+03	2.770786697550400302e-01	1.796933632865072294e-01	2.364746507676559195e-01	1.418804064239604090e-01	6.835352822497046954e-02	2.711770995530564041e-02	6.940167158640994649e-02
1.014480413803512761e+03	2.768242984816716157e-01	1.795312093569513268e-01	2.366561392782985940e-01	1.419838413424918122e-01	6.839542055467202897e-02	2.714401716616330826e-02	6.946507381960091709e-02
1.015931744867609382e+03	2.765703707264224320e-01	1.793693216431092863e-01	2.368373208662856166e-01	1.420870817313228673e-01	6.843724208942886245e-02	2.717029458096137037e-02	6.952836836231916784e-02
1.017383075931706003e+03	2.763168857102467069e-01	1.792076997099213975e-01	2.370181960422662604e-01	1.421901279862889389e-01	6.847899295630202610e-02	2.719654219385116492e-02	6.959155540097317072e-02
1.018834406995802851e+03	2.760638426554902769e-01	1.790463431230318037e-01	2.371987653160446408e-01	1.422929805023800953e-01	6.852067328202265939e-02	2.722275999922333517e-02	6.965463512165691318e-02
1.020285738059899245e+03	2.758112407858882564e-01	1.788852514487873635e-01	2.373790291965810761e-01	1.423956396737422470e-01	6.856228319299420559e-02	2.724894799170632723e-02	6.971760771015024505e-02
1.021737069123995752e+03	2.755590793265624838e-01	1.787244242542365968e-01	2.375589881919935031e-01	1.424981058936786726e-01	6.860382281529460446e-02	2.727510616616489122e-02	6.978047335191907286e-02
1.023188400188092373e+03	2.753073575040186349e-01	1.785638611071283799e-01	2.377386428095588644e-01	1.426003795546511299e-01	6.864529227467849881e-02	2.730123451769862764e-02	6.984323223211569287e-02
1.024639731252188767e+03	2.750560745461439471e-01	1.784035615759110571e-01	2.379179935557144965e-01	1.427024610482814371e-01	6.868669169657934392e-02	2.732733304164050581e-02	6.990588453557905479e-02
1.026091062316285615e+03	2.748052296822043883e-01	1.782435252297312200e-01	2.380970409360595175e-01	1.428043507653527500e-01	6.872802120611154475e-02	2.735340173355540680e-02	6.996843044683503932e-02
1.027542393380382237e+03	2.745548221428423252e-01	1.780837516384325692e-01	2.382757854553561316e-01	1.429060490958108942e-01	6.876928092807253756e-02	2.737944058923867663e-02	7.003087015009676342e-02
1.028993724444478858e+03	2.743048511600737482e-01	1.779242403725548871e-01	2.384542276175311282e-01	1.430075564287657808e-01	6.881047098694488551e-02	2.740544960471469338e-02	7.009320382926484405e-02
1.030445055508575479e+03	2.740553159672856620e-01	1.777649910033328728e-01	2.386323679256771579e-01	1.431088731524927660e-01	6.885159150689829088e-02	2.743142877623542392e-02	7.015543166792775898e-02
1.031896386572671872e+03	2.738062157992339207e-01	1.776060031026950037e-01	2.388102068820541213e-01	1.432099996544340947e-01	6.889264261179167681e-02	2.745737810027901876e-02	7.021755384936209654e-02
1.033347717636768493e+03	2.735575498920401194e-01	1.774472762432624806e-01	2.389877449880906946e-01	1.433109363212002330e-01	6.893362442517510236e-02	2.748329757354839309e-02	7.027957055653286100e-02
1.034799048700865114e+03	2.733093174831895400e-01	1.772888099983481736e-01	2.391649827443854681e-01	1.434116835385712829e-01	6.897453707029178871e-02	2.750918719296981813e-02	7.034148197209381947e-02
1.036250379764961508e+03	2.730615178115282649e-01	1.771306039419554279e-01	2.393419206507084174e-01	1.435122416914984267e-01	6.901538067008007593e-02	2.753504695569154725e-02	7.040328827838776560e-02
1.037701710829058356e+03	2.728141501172607342e-01	1.769726576487769820e-01	2.395185592060022906e-01	1.436126111641053138e-01	6.905615534717531034e-02	2.756087685908240395e-02	7.046498965744686649e-02
