1.001418434226643626e+03	2.810643214101671838e-01	1.793252958254330509e-01	2.345337062212543011e-01	1.410426680330285065e-01	6.799704019700825164e-02	2.690313361663139100e-02	6.913383469634520884e-02
1.002869765290740247e+03	2.808143037475446802e-01	1.791544417472147877e-01	2.347139802938196795e-01	1.411483753364781435e-01	6.803921565550416495e-02	2.692982487927169169e-02	6.919985834003469782e-02
1.004321096354836754e+03	2.805647104749575127e-01	1.789838772853279969e-01	2.348939399642213932e-01	1.412538951038869728e-01	6.808131706094389113e-02	2.695648814602009946e-02	6.926577196451000340e-02
1.005772427418933376e+03	2.803155408623373979e-01	1.788136019529412424e-01	2.350735857694619402e-01	1.413592277064924796e-01	6.812334456546716155e-02	2.698312339752434105e-02	6.933157574564334513e-02
1.007223758483029997e+03	2.800667941810273676e-01	1.786436152639236108e-01	2.352529182456217227e-01	1.414643735145681980e-01	6.816529832083317864e-02	2.700973061473114709e-02	6.939726985916280788e-02
1.008675089547126618e+03	2.798184697037759405e-01	1.784739167328461551e-01	2.354319379278606017e-01	1.415693328974282350e-01	6.820717847842179549e-02	2.703630977888478795e-02	6.946285448065048218e-02
1.010126420611223239e+03	2.795705667047317933e-01	1.783045058749836154e-01	2.356106453504198117e-01	1.416741062234317949e-01	6.824898518923469548e-02	2.706286087152561665e-02	6.952832978554074339e-02
1.011577751675319632e+03	2.793230844594379869e-01	1.781353822063155012e-01	2.357890410466235154e-01	1.417786938599875091e-01	6.829071860389657189e-02	2.708938387448861507e-02	6.959369594911843371e-02
1.013029082739416367e+03	2.790760222448266381e-01	1.779665452435277295e-01	2.359671255488805797e-01	1.418830961735577934e-01	6.833237887265630750e-02	2.711587876990194726e-02	6.965895314651715520e-02
1.014480413803512761e+03	2.788293793392135900e-01	1.777979945040138454e-01	2.361448993886863801e-01	1.419873135296631506e-01	6.837396614538814033e-02	2.714234554018551265e-02	6.972410155271756282e-02
1.015931744867609382e+03	2.785831550222930275e-01	1.776297295058762715e-01	2.363223630966243827e-01	1.420913462928865278e-01	6.841548057159281548e-02	2.716878416804950278e-02	6.978914134254571300e-02
1.017383075931706003e+03	2.783373485751323151e-01	1.774617497679275013e-01	2.364995172023678371e-01	1.421951948268775634e-01	6.845692230039873705e-02	2.719519463649297183e-02	6.985407269067135660e-02
1.018834406995802851e+03	2.780919592801666118e-01	1.772940548096913482e-01	2.366763622346816087e-01	1.422988594943567775e-01	6.849829148056314765e-02	2.722157692880240731e-02	6.991889577160638469e-02
1.020285738059899245e+03	2.778469864211942086e-01	1.771266441514039169e-01	2.368528987214236770e-01	1.424023406571197636e-01	6.853958826047328035e-02	2.724793102855028668e-02	6.998361075970319090e-02
1.021737069123995752e+03	2.776024292833710327e-01	1.769595173140148248e-01	2.370291271895469676e-01	1.425056386760412686e-01	6.858081278814744108e-02	2.727425691959367224e-02	7.004821782915314488e-02
1.023188400188092373e+03	2.773582871532059846e-01	1.767926738191879787e-01	2.372050481651009901e-01	1.426087539110794389e-01	6.862196521123621606e-02	2.730055458607278870e-02	7.011271715398503801e-02
1.024639731252188767e+03	2.771145593185556644e-01	1.766261131893027692e-01	2.373806621732334754e-01	1.427116867212797346e-01	6.866304567702359585e-02	2.732682401240960762e-02	7.017710890806355684e-02
1.026091062316285615e+03	2.768712450686199866e-01	1.764598349474548744e-01	2.375559697381920687e-01	1.428144374647791481e-01	6.870405433242805782e-02	2.735306518330643533e-02	7.024139326508781200e-02
1.027542393380382237e+03	2.766283436939371287e-01	1.762938386174570937e-01	2.377309713833260230e-01	1.429170064988100619e-01	6.874499132400374579e-02	2.737927808374450780e-02	7.030557039858988111e-02
1.028993724444478858e+03	2.763858544863785904e-01	1.761281237238402353e-01	2.379056676310877527e-01	1.430193941797042734e-01	6.878585679794159413e-02	2.740546269898259946e-02	7.036964048193336541e-02
