1.001418434226643626e+03	2.792007055707121377e-01	1.810008934023309146e-01	2.346046760241352336e-01	1.406340557810968617e-01	6.824634321583368524e-02	2.705070313135344781e-02	6.926262287420528740e-02
1.002869765290740247e+03	2.789477953405599120e-01	1.808328169547379627e-01	2.347803629353550359e-01	1.407385296239840600e-01	6.829067806905461668e-02	2.708102710580571545e-02	6.932878997017026534e-02
1.004321096354836754e+03	2.786953147361148631e-01	1.806650235865948362e-01	2.349557533148271260e-01	1.408428233704729915e-01	6.833493736626794490e-02	2.711131374163035582e-02	6.939483388375944362e-02
1.005772427418933376e+03	2.784432630270800013e-01	1.804975128209257984e-01	2.351308476623467369e-01	1.409469372560187006e-01	6.837912116228786474e-02	2.714156282925516903e-02	6.946075524175331084e-02
1.007223758483029997e+03	2.781916394842680051e-01	1.803302841815588031e-01	2.353056464768665812e-01	1.410508715196656937e-01	6.842322951504559159e-02	2.717177416599815196e-02	6.952655465626469966e-02
1.008675089547126618e+03	2.779404433796053286e-01	1.801633371931242733e-01	2.354801502564984328e-01	1.411546264038992804e-01	6.846726248547593818e-02	2.720194755587743152e-02	6.959223272518678949e-02
1.010126420611223239e+03	2.776896739861361429e-01	1.799966713810535190e-01	2.356543594985144041e-01	1.412582021545019106e-01	6.851122013740731931e-02	2.723208280942674211e-02	6.965779003262738411e-02
1.011577751675319632e+03	2.774393305780258334e-01	1.798302862715776829e-01	2.358282746993484447e-01	1.413615990204141470e-01	6.855510253745525362e-02	2.726217974351623913e-02	6.972322714932986665e-02
1.013029082739416367e+03	2.771894124305644413e-01	1.796641813917261021e-01	2.360018963545975901e-01	1.414648172536001891e-01	6.859890975491927945e-02	2.729223818117848185e-02	6.978854463308138689e-02
1.014480413803512761e+03	2.769399188201702167e-01	1.794983562693251156e-01	2.361752249590235442e-01	1.415678571089177273e-01	6.864264186168297921e-02	2.732225795143945063e-02	6.985374302910833666e-02
1.015931744867609382e+03	2.766908490243923935e-01	1.793328104329968142e-01	2.363482610065540390e-01	1.416707188439924048e-01	6.868629893211734838e-02	2.735223888915445239e-02	6.991882287045991795e-02
1.017383075931706003e+03	2.764422023219141322e-01	1.791675434121574595e-01	2.365210049902841671e-01	1.417734027190959145e-01	6.872988104298709267e-02	2.738218083484873430e-02	6.998378467837990113e-02
1.018834406995802851e+03	2.761939779925552951e-01	1.790025547370163450e-01	2.366934574024778248e-01	1.418759089970283993e-01	6.877338827335993665e-02	2.741208363456271516e-02	7.004862896266690619e-02
1.020285738059899245e+03	2.759461753172750553e-01	1.788378439385743257e-01	2.368656187345691555e-01	1.419782379430045982e-01	6.881682070451883293e-02	2.744194713970166469e-02	7.011335622202373441e-02
1.021737069123995752e+03	2.756987935781743393e-01	1.786734105486226243e-01	2.370374894771638541e-01	1.420803898245439068e-01	6.886017841987689125e-02	2.747177120688970575e-02	7.017796694439602800e-02
1.023188400188092373e+03	2.754518320584978808e-01	1.785092540997413879e-01	2.372090701200406382e-01	1.421823649113638788e-01	6.890346150489519428e-02	2.750155569782799722e-02	7.024246160730039656e-02
1.024639731252188767e+03	2.752052900426363302e-01	1.783453741252983282e-01	2.373803611521526080e-01	1.422841634752773643e-01	6.894667004700301416e-02	2.753130047915701775e-02	7.030684067814266247e-02
1.026091062316285615e+03	2.749591668161285307e-01	1.781817701594475556e-01	2.375513630616286342e-01	1.423857857900929225e-01	6.898980413552069368e-02	2.756100542232277698e-02	7.037110461452619758e-02
1.027542393380382237e+03	2.747134616656628503e-01	1.780184417371281080e-01	2.377220763357746902e-01	1.424872321315187595e-01	6.903286386158506704e-02	2.759067040344687777e-02	7.043525386455094794e-02
1.028993724444478858e+03	2.744681738790791803e-01	1.778553883940626468e-01	2.378925014610753785e-01	1.425885027770696090e-01	6.907584931807708717e-02	2.762029530320026655e-02	7.049928886710310483e-02
1.030445055508575479e+03	2.742233027453703231e-01	1.776926096667562627e-01	2.380626389231952356e-01	1.426895980059768032e-01	6.911876059955196494e-02	2.764988000668061954e-02	7.056321005213607445e-02
1.031896386572671872e+03	2.739788475546834912e-01	1.775301050924949775e-01	2.382324892069799804e-01	1.427905180991014822e-01	6.916159780217145947e-02	2.767942440329323670e-02	7.062701784094270463e-02
1.033347717636768493e+03	2.737348075983214168e-01	1.773678742093444949e-01	2.384020527964581804e-01	1.428912633388504383e-01	6.920436102363833331e-02	2.770892838663530783e-02	7.069071264641917096e-02
1.034799048700865114e+03	2.734911821687437405e-01	1.772059165561489791e-01	2.385713301748423332e-01	1.429918340090949314e-01	6.924705036313298645e-02	2.773839185438349911e-02	7.075429487332082767e-02
1.036250379764961508e+03	2.732479705595680652e-01	1.770442316725296117e-01	2.387403218245304215e-01	1.430922303950922514e-01	6.928966592125210266e-02	2.776781470818472097e-02	7.081776491851009270e-02
1.037701710829058356e+03	2.730051720655706782e-01	1.768828190988833426e-01	2.389090282271072174e-01	1.431924527834098626e-01	6.933220779994932192e-02	2.779719685355003592e-02	7.088112317119682482e-02
1.039153041893154750e+03	2.727627859826874390e-01	1.767216783763815857e-01	2.390774498633456424e-01	1.432925014618520176e-01	6.937467610247774474e-02	2.782653819975153611e-02	7.094437001317122071e-02
1.040604372957251599e+03	2.725208116080146681e-01	1.765608090469688862e-01	2.392455872132082662e-01	1.433923767193890364e-01	6.941707093333440715e-02	2.785583865972217354e-02	7.100750581902967595e-02
1.042055704021347992e+03	2.722792482398095903e-01	1.764002106533617276e-01	2.394134407558484168e-01	1.434920788460888053e-01	6.945939239820653199e-02	2.788509814995842120e-02	7.107053095639356832e-02
1.043507035085444613e+03	2.720380951774910017e-01	1.762398827390470046e-01	2.395810109696117907e-01	1.435916081330507188e-01	6.950164060391948728e-02	2.791431659042570637e-02	7.113344578612135205e-02
1.044958366149541234e+03	2.717973517216395463e-01	1.760798248482809414e-01	2.397482983320376737e-01	1.436909648723416755e-01	6.954381565838649304e-02	2.794349390446647721e-02	7.119625066251421275e-02
1.046409697213637855e+03	2.715570171739981609e-01	1.759200365260876753e-01	2.399153033198603846e-01	1.437901493569345157e-01	6.958591767055997968e-02	2.797263001871092350e-02	7.125894593351529693e-02
1.047861028277734476e+03	2.713170908374724632e-01	1.757605173182580638e-01	2.400820264090104961e-01	1.438891618806484307e-01	6.962794675038448677e-02	2.800172486299014676e-02	7.132153194090287696e-02
1.049312359341831097e+03	2.710775720161304747e-01	1.756012667713482134e-01	2.402484680746163337e-01	1.439880027380913419e-01	6.966990300875117170e-02	2.803077837025183539e-02	7.138400902047750685e-02
1.050763690405927491e+03	2.708384600152032862e-01	1.754422844326784525e-01	2.404146287910053081e-01	1.440866722246043341e-01	6.971178655745376151e-02	2.805979047647827809e-02	7.144637750224341888e-02
1.052215021470024112e+03	2.705997541410846696e-01	1.752835698503318052e-01	2.405805090317051642e-01	1.441851706362080321e-01	6.975359750914601753e-02	2.808876112060669158e-02	7.150863771058448004e-02
1.053666352534120733e+03	2.703614537013310781e-01	1.751251225731528249e-01	2.407461092694453964e-01	1.442834982695507529e-01	6.979533597730053218e-02	2.811769024445178247e-02	7.157078996443448637e-02
1.055117683598217127e+03	2.701235580046615348e-01	1.749669421507462630e-01	2.409114299761586087e-01	1.443816554218585735e-01	6.983700207616892752e-02	2.814657779263047763e-02	7.163283457744239191e-02
