1.301360187473271253e+03	2.355071977255521753e-01	1.508783072100072231e-01	2.592641738722586409e-01	1.618006769430798408e-01	7.607212945221951406e-02	3.240204289447735225e-02	8.407547190203980281e-02
1.306197957686926657e+03	2.349281814543872637e-01	1.504692197380382845e-01	2.596237711631603218e-01	1.620600321614556472e-01	7.618177373430840005e-02	3.247759938369065846e-02	8.425942236459403600e-02
1.311035727900581833e+03	2.343525100693694407e-01	1.500623964423060397e-01	2.599814473371288570e-01	1.623177802168537520e-01	7.629082815177155863e-02	3.255275850635647866e-02	8.444227927584850579e-02
1.315873498114237009e+03	2.337801611566382165e-01	1.496578274334029179e-01	2.603372122970248892e-01	1.625739320683899092e-01	7.639929580139279142e-02	3.262752224102194454e-02	8.462404900176402622e-02
1.320711268327892412e+03	2.332111126155375636e-01	1.492555027180311467e-01	2.606910758924712024e-01	1.628284985862115120e-01	7.650717976232732087e-02	3.270189255771743103e-02	8.480473786733858099e-02
1.325549038541547588e+03	2.326453426467765262e-01	1.488554122082519637e-01	2.610430479206030663e-01	1.630814905525846403e-01	7.661448309636510745e-02	3.277587141795786779e-02	8.498435215709559953e-02
1.330386808755202765e+03	2.320828297412010910e-01	1.484575457302141910e-01	2.613931381267824428e-01	1.633329186629536578e-01	7.672120884818163511e-02	3.284946077474617393e-02	8.516289811555562139e-02
1.335224578968857941e+03	2.315235526691448997e-01	1.480618930323895910e-01	2.617413562052772757e-01	1.635827935269749123e-01	7.682736004557721987e-02	3.292266257257867035e-02	8.534038194769225094e-02
1.340062349182513572e+03	2.309674904703274412e-01	1.476684437933424854e-01	2.620877117999090844e-01	1.638311256695251239e-01	7.693293969970507740e-02	3.299547874745242110e-02	8.551680981937315185e-02
1.344900119396168748e+03	2.304146224442703283e-01	1.472771876290588644e-01	2.624322145046695809e-01	1.640779255316858198e-01	7.703795080528914874e-02	3.306791122687426088e-02	8.569218785778676128e-02
1.349737889609823924e+03	2.298649281412038781e-01	1.468881140998583856e-01	2.627748738643086446e-01	1.643232034717048706e-01	7.714239634083194797e-02	3.313996192987148787e-02	8.586652215185561210e-02
1.354575659823479100e+03	2.293183873534373474e-01	1.465012127169126599e-01	2.631156993748952067e-01	1.645669697659356834e-01	7.724627926881313944e-02	3.321163276700407618e-02	8.603981875263672086e-02
1.359413430037134731e+03	2.287749801071682909e-01	1.461164729483909186e-01	2.634547004843522666e-01	1.648092346097556893e-01	7.734960253587944146e-02	3.328292564037829693e-02	8.621208367370991610e-02
1.364251200250789907e+03	2.282346866547070585e-01	1.457338842252531019e-01	2.637918865929680390e-01	1.650500081184641810e-01	7.745236907302613383e-02	3.335384244366169926e-02	8.638332289155457866e-02
1.369088970464445310e+03	2.276974874670943672e-01	1.453534359467101578e-01	2.641272670538841738e-01	1.652893003281608597e-01	7.755458179577073841e-02	3.342438506209926413e-02	8.655354234591523810e-02
1.373926740678100487e+03	2.271633632270908254e-01	1.449751174853690927e-01	2.644608511735622725e-01	1.655271211966055922e-01	7.765624360431941375e-02	3.349455537253077236e-02	8.672274794015687183e-02
1.378764510891755890e+03	2.266322948225181488e-01	1.445989181920800948e-01	2.647926482122306968e-01	1.657634806040602926e-01	7.775735738372618888e-02	3.356435524340917187e-02	8.689094554161023998e-02
1.383602281105411066e+03	2.261042633399337753e-01	1.442248274005023534e-01	2.651226673843116721e-01	1.659983883541135130e-01	7.785792600404585484e-02	3.363378653482000658e-02	8.705814098190765848e-02
1.388440051319066470e+03	2.255792500586203397e-01	1.438528344314032592e-01	2.654509178588307372e-01	1.662318541744884082e-01	7.795795232048043089e-02	3.370285109850170574e-02	8.722434005730990425e-02
1.393277821532721646e+03	2.250572364448735485e-01	1.434829285967060553e-01	2.657774087598093193e-01	1.664638877178348797e-01	7.805743917351984362e-02	3.377155077786676840e-02	8.738954852902441894e-02
1.398115591746377049e+03	2.245382041465723566e-01	1.431150992032992064e-01	2.661021491666408223e-01	1.666944985625060938e-01	7.815638938907711053e-02	3.383988740802373191e-02	8.755377212351546368e-02
1.402953361960032225e+03	2.240221349880162638e-01	1.427493355566210875e-01	2.664251481144522815e-01	1.669236962133205382e-01	7.825480577861819442e-02	3.390786281579984129e-02	8.771701653280651600e-02
1.407791132173687402e+03	2.235090109650155477e-01	1.423856269640316474e-01	2.667464145944515308e-01	1.671514901023095356e-01	7.835269113928700069e-02	3.397547881976441947e-02	8.787928741477511740e-02
1.412628902387342805e+03	2.229988142402205831e-01	1.420239627379829561e-01	2.670659575542606023e-01	1.673778895894511287e-01	7.845004825402568382e-02	3.404273723025288273e-02	8.804059039344089288e-02
1.417466672600997981e+03	2.224915271386781745e-01	1.416643321989996540e-01	2.673837858982375248e-01	1.676029039633908646e-01	7.854687989169054085e-02	3.410963984939130444e-02	8.820093105924670107e-02
1.422304442814653157e+03	2.219871321436016065e-01	1.413067246784797115e-01	2.676999084877851875e-01	1.678265424421495899e-01	7.864318880716379689e-02	3.417618847112148528e-02	8.836031496933342833e-02
1.427142213028308333e+03	2.214856118923444472e-01	1.409511295213249915e-01	2.680143341416496572e-01	1.680488141738190888e-01	7.873897774146144946e-02	3.424238488122655771e-02	8.851874764780867655e-02
1.431979983241963964e+03	2.209869491725657276e-01	1.405975360884115233e-01	2.683270716362080588e-01	1.682697282372455083e-01	7.883424942183740736e-02	3.430823085735701383e-02	8.867623458600963626e-02
1.436817753455619140e+03	2.204911269185776679e-01	1.402459337589078148e-01	2.686381297057459094e-01	1.684892936427017929e-01	7.892900656188420183e-02	3.437372816905713557e-02	8.883278124276039467e-02
1.441655523669274316e+03	2.199981282078650457e-01	1.398963119324494742e-01	2.689475170427259032e-01	1.687075193325485167e-01	7.902325186163028370e-02	3.443887857779181355e-02	8.898839304462391464e-02
1.446493293882929493e+03	2.195079362577678495e-01	1.395486600311784398e-01	2.692552422980475368e-01	1.689244141818841694e-01	7.911698800763436457e-02	3.450368383697367120e-02	8.914307538614896220e-02
1.451331064096585123e+03	2.190205344223183082e-01	1.392029675016539236e-01	2.695613140812982977e-01	1.691399869991850324e-01	7.921021767307670491e-02	3.456814569199054971e-02	8.929683363011219066e-02
