1.301360187473271253e+03	2.354573292523387540e-01	1.501617596970636903e-01	2.593896479171067249e-01	1.619296279193322974e-01	7.657345081267956377e-02	3.199180591058296136e-02	8.449637849044977500e-02
1.306197957686926657e+03	2.348640789135355844e-01	1.497509306508525706e-01	2.597708807844824608e-01	1.621831240430281762e-01	7.668678577726414924e-02	3.205678603976586799e-02	8.468741379062498520e-02
1.311035727900581833e+03	2.342742513384391823e-01	1.493425074900241734e-01	2.601497783939619168e-01	1.624350905052240612e-01	7.679942507800616158e-02	3.212164990649146040e-02	8.487729728740678325e-02
1.315873498114237009e+03	2.336878265284726697e-01	1.489364760140309552e-01	2.605263565287859184e-01	1.626855375074403309e-01	7.691137340974149583e-02	3.218639423586511228e-02	8.506603577521723580e-02
1.320711268327892412e+03	2.331047846058771078e-01	1.485328221073285992e-01	2.609006308604338020e-01	1.629344751453001283e-01	7.702263543905196741e-02	3.225101583317997733e-02	8.525363600838212208e-02
1.325549038541547588e+03	2.325251058129485238e-01	1.481315317388600672e-01	2.612726169468485571e-01	1.631819134143308592e-01	7.713321580276916167e-02	3.231551158242636224e-02	8.544010470137010371e-02
1.330386808755202765e+03	2.319487705112756593e-01	1.477325909615412602e-01	2.616423302311909893e-01	1.634278622148677973e-01	7.724311910680764504e-02	3.237987844483990185e-02	8.562544852903034021e-02
1.335224578968857941e+03	2.313757591809794956e-01	1.473359859117477910e-01	2.620097860410281476e-01	1.636723313562153115e-01	7.735234992526868192e-02	3.244411345748537262e-02	8.580967412682884154e-02
1.340062349182513572e+03	2.308060524199548602e-01	1.469417028088038368e-01	2.623749995878763563e-01	1.639153305601958599e-01	7.746091279976607957e-02	3.250821373187338242e-02	8.599278809108322486e-02
1.344900119396168748e+03	2.302396309431150867e-01	1.465497279544733800e-01	2.627379859670347928e-01	1.641568694641920845e-01	7.756881223893438704e-02	3.257217645260770955e-02	8.617479697919615267e-02
1.349737889609823924e+03	2.296764755816400605e-01	1.461600477324533354e-01	2.630987601576546542e-01	1.643969576237704344e-01	7.767605271808650236e-02	3.263599887606135480e-02	8.635570730988725852e-02
1.354575659823479100e+03	2.291165672822278454e-01	1.457726486078696759e-01	2.634573370230010592e-01	1.646356045149580671e-01	7.778263867899364026e-02	3.269967832907954425e-02	8.653552556342374025e-02
1.359413430037134731e+03	2.285598871063504733e-01	1.453875171267760835e-01	2.638137313108706583e-01	1.648728195362329507e-01	7.788857452976545581e-02	3.276321220770844062e-02	8.671425818184949619e-02
1.364251200250789907e+03	2.280064162295142582e-01	1.450046399156552090e-01	2.641679576541351437e-01	1.651086120102760735e-01	7.799386464481178338e-02	3.282659797594820322e-02	8.689191156921288739e-02
1.369088970464445310e+03	2.274561359405241068e-01	1.446240036809231244e-01	2.645200305713863997e-01	1.653429911855263390e-01	7.809851336487118323e-02	3.288983316452937650e-02	8.706849209179304272e-02
1.373926740678100487e+03	2.269090276407529916e-01	1.442455952084363557e-01	2.648699644676625886e-01	1.655759662375715646e-01	7.820252499709341720e-02	3.295291536971175356e-02	8.724400607832488719e-02
