1.001418434226643626e+03	2.778106056859270256e-01	1.819676484092487556e-01	2.347110898318129912e-01	1.406154508802718306e-01	6.703216480388315968e-02	2.849158362710352624e-02	6.937145676139261363e-02
1.002869765290740247e+03	2.775391777257302239e-01	1.818108299767917935e-01	2.348828448848664929e-01	1.407116527020768892e-01	6.707980355615066059e-02	2.852656954577037496e-02	6.944912160825345016e-02
1.004321096354836754e+03	2.772684702641468601e-01	1.816540650682017533e-01	2.350542201063387793e-01	1.408078272949693233e-01	6.712741449780287861e-02	2.856143129628243432e-02	6.952657147189787723e-02
1.005772427418933376e+03	2.769984794009042739e-01	1.814973558628616146e-01	2.352252170526122343e-01	1.409039744393454641e-01	6.717499532463028222e-02	2.859617064177650755e-02	6.960380727750953289e-02
1.007223758483029997e+03	2.767292012688599701e-01	1.813407045120582206e-01	2.353958372544338595e-01	1.410000938561362660e-01	6.722254386446840924e-02	2.863078927438694396e-02	6.968082996929618467e-02
1.008675089547126618e+03	2.764606320337565371e-01	1.811841131393131243e-01	2.355660822180146163e-01	1.410961852110924342e-01	6.727005806980823621e-02	2.866528881931507469e-02	6.975764050833987984e-02
1.010126420611223239e+03	2.761927678939734565e-01	1.810275838407079951e-01	2.357359534260699829e-01	1.411922481188177536e-01	6.731753601081667815e-02	2.869967083864277679e-02	6.983423987061125604e-02
1.011577751675319632e+03	2.759256050802776361e-01	1.808711186852055564e-01	2.359054523388047497e-01	1.412882821465646366e-01	6.736497586874476418e-02	2.873393683490690909e-02	6.991062904513571652e-02
1.013029082739416367e+03	2.756591398555707229e-01	1.807147197149653328e-01	2.360745803948452182e-01	1.413842868178058210e-01	6.741237592970246439e-02	2.876808825445014567e-02	6.998680903230029837e-02
1.014480413803512761e+03	2.753933685146356392e-01	1.805583889456551239e-01	2.362433390121216337e-01	1.414802616155941828e-01	6.745973457878010060e-02	2.880212649056278565e-02	7.006278084229053404e-02
1.015931744867609382e+03	2.751282873838811760e-01	1.804021283667579245e-01	2.364117295887036008e-01	1.415762059857229305e-01	6.750705029449739769e-02	2.883605288642903525e-02	7.013854549364793856e-02
1.017383075931706003e+03	2.748638928210853094e-01	1.802459399418744057e-01	2.365797535035911447e-01	1.416721193396976164e-01	6.755432164356220404e-02	2.886986873789048128e-02	7.021410401193882433e-02
1.018834406995802851e+03	2.746001812151379062e-01	1.800898256090209537e-01	2.367474121174639456e-01	1.417680010575302352e-01	6.760154727592193602e-02	2.890357529603854170e-02	7.028945742852654721e-02
