1.001418434226643626e+03	2.780680105336389429e-01	1.821145060464076371e-01	2.348693324192293319e-01	1.409872185361109032e-01	6.726551395954985524e-02	2.666850047505965257e-02	7.002691802963073586e-02
1.003837319333471214e+03	2.776119863281638622e-01	1.818642764285705593e-01	2.351487335011054336e-01	1.411654982247059764e-01	6.734992823392563221e-02	2.668847480101595518e-02	7.017110248213966062e-02
1.006256204440298802e+03	2.771573704169031371e-01	1.816146957421277408e-01	2.354268730607266824e-01	1.413436663980121577e-01	6.743411588871735252e-02	2.670839836917184365e-02	7.031488012396820697e-02
1.008675089547126618e+03	2.767041582258076282e-01	1.813657621668503805e-01	2.357037694276461481e-01	1.415217102914833602e-01	6.751807650021100782e-02	2.672827133317349363e-02	7.045825205445511996e-02
1.011093974653954206e+03	2.762523452043832983e-01	1.811174738906911053e-01	2.359794403618939440e-01	1.416996175664631541e-01	6.760180976109195217e-02	2.674809384617165067e-02	7.060121936893200278e-02
1.013512859760782021e+03	2.758019268252656642e-01	1.808698291096464406e-01	2.362539030802973394e-01	1.418773763031049295e-01	6.768531546164470447e-02	2.676786606082407968e-02	7.074378315884394253e-02
1.015931744867609382e+03	2.753528985838145648e-01	1.806228260276248332e-01	2.365271742804542499e-01	1.420549749922504490e-01	6.776859347433208947e-02	2.678758812929799352e-02	7.088594451185291356e-02
1.018350629974437197e+03	2.749052559977268051e-01	1.803764628563200023e-01	2.367992701627132934e-01	1.422324025265362113e-01	6.785164374113135388e-02	2.680726020327241221e-02	7.102770451192703949e-02
1.020769515081264785e+03	2.744589946066654518e-01	1.801307378150890925e-01	2.370702064504497386e-01	1.424096481909440381e-01	6.793446626312023284e-02	2.682688243394049446e-02	7.116906423941808668e-02
1.023188400188092373e+03	2.740141099719040074e-01	1.798856491308351846e-01	2.373399984088768733e-01	1.425867016529703823e-01	6.801706109189933902e-02	2.684645497201183090e-02	7.131002477112947935e-02
1.025607285294920075e+03	2.735705976759845170e-01	1.796411950378941913e-01	2.376086608625894159e-01	1.427635529525540237e-01	6.809942832251408840e-02	2.686597796771470967e-02	7.145058718037616829e-02
1.028026170401747549e+03	2.731284533223877764e-01	1.793973737779255007e-01	2.378762082120023380e-01	1.429401924918736466e-01	6.818156808760152121e-02	2.688545157079834727e-02	7.159075253703799102e-02
1.030445055508575479e+03	2.726876725352159747e-01	1.791541835998061716e-01	2.381426544488200736e-01	1.431166110251043955e-01	6.826348055253786407e-02	2.690487593053507431e-02	7.173052190760756397e-02
1.032863940615402726e+03	2.722482509588858290e-01	1.789116227595288211e-01	2.384080131706487193e-01	1.432927996482032673e-01	6.834516591140447905e-02	2.692425119572250392e-02	7.186989635523352571e-02
1.035282825722230655e+03	2.718101842578322103e-01	1.786696895201026203e-01	2.386722975948447345e-01	1.434687497887786323e-01	6.842662438362326349e-02	2.694357751468565154e-02	7.200887693976000536e-02
1.037701710829058356e+03	2.713734681162214835e-01	1.784283821514573709e-01	2.389355205716789665e-01	1.436444531960872906e-01	6.850785621114011126e-02	2.696285503527906177e-02	7.214746471776282977e-02
1.040120595935886058e+03	2.709380982376737856e-01	1.781876989303507186e-01	2.391976945968816437e-01	1.438199019311916238e-01	6.858886165605740382e-02	2.698208390488885874e-02	7.228566074258303831e-02
1.042539481042713533e+03	2.705040703449943518e-01	1.779476381402779472e-01	2.394588318236244850e-01	1.439950883573025142e-01	6.866964099863484550e-02	2.700126427043480007e-02	7.242346606435812184e-02
1.044958366149541234e+03	2.700713801799126124e-01	1.777081980713847709e-01	2.397189440739868893e-01	1.441700051303265451e-01	6.875019453559275129e-02	2.702039627837229951e-02	7.256088173005119379e-02
1.047377251256368709e+03	2.696400235028296732e-01	1.774693770203823462e-01	2.399780428499470597e-01	1.443446451896310545e-01	6.883052257866396906e-02	2.703948007469441847e-02	7.269790878347852370e-02
1.049796136363196410e+03	2.692099960925728452e-01	1.772311732904651993e-01	2.402361393439323423e-01	1.445190017490366186e-01	6.891062545335061018e-02	2.705851580493383313e-02	7.283454826533568294e-02
1.052215021470024112e+03	2.687812937461577234e-01	1.769935851912310398e-01	2.404932444489589205e-01	1.446930682880426255e-01	6.899050349784978386e-02	2.707750361416478430e-02	7.297080121322226109e-02
1.054633906576851814e+03	2.683539122785570386e-01	1.767566110386034062e-01	2.407493687683874561e-01	1.448668385432896333e-01	6.907015706211896977e-02	2.709644364700497868e-02	7.310666866166561084e-02
1.057052791683679516e+03	2.679278475224761702e-01	1.765202491547561703e-01	2.410045226253168249e-01	1.450403065002596470e-01	6.914958650705724241e-02	2.711533604761751440e-02	7.324215164214352425e-02
1.059471676790506763e+03	2.675030953281348767e-01	1.762844978680402075e-01	2.412587160716367640e-01	1.452134663852136798e-01	6.922879220378271026e-02	2.713418095971273369e-02	7.337725118310609029e-02
1.061890561897334692e+03	2.670796515630555201e-01	1.760493555129122867e-01	2.415119588967570841e-01	1.453863126573652076e-01	6.930777453299022395e-02	2.715297852655008254e-02	7.351196830999667808e-02
1.064309447004162394e+03	2.666575121118567315e-01	1.758148204298658202e-01	2.417642606360299595e-01	1.455588400012860495e-01	6.938653388437625302e-02	2.717172889093994598e-02	7.364630404527232332e-02
