1.001418434226643626e+03	2.797534220400020311e-01	1.806695713871682429e-01	2.348376174401200223e-01	1.409501348859577285e-01	6.808396169932903752e-02	2.681227904502186260e-02	6.889301350222673537e-02
1.002869765290740247e+03	2.794973982731221440e-01	1.805042548611003050e-01	2.350203674959335520e-01	1.410544924431203773e-01	6.812696901420894902e-02	2.683852920345178653e-02	6.895798870888848742e-02
1.004321096354836754e+03	2.792418112893796378e-01	1.803392162137331944e-01	2.352028083661617808e-01	1.411586547918581847e-01	6.816990268455261348e-02	2.686475172675099540e-02	6.902285492738918782e-02
1.005772427418933376e+03	2.789866603398463152e-01	1.801744549773459936e-01	2.353849405718358156e-01	1.412626223437228323e-01	6.821276283792253314e-02	2.689094660064380096e-02	6.908761232850829659e-02
1.007223758483029997e+03	2.787319446768962150e-01	1.800099706850052383e-01	2.355667646331082443e-01	1.413663955092096802e-01	6.825554960165085283e-02	2.691711381110035647e-02	6.915226108285502105e-02
1.008675089547126618e+03	2.784776635542031697e-01	1.798457628705636135e-01	2.357482810692546338e-01	1.414699746977609862e-01	6.829826310284010937e-02	2.694325334433544591e-02	6.921680136086758028e-02
1.010126420611223239e+03	2.782238162267388626e-01	1.796818310686586484e-01	2.359294903986749736e-01	1.415733603177693201e-01	6.834090346836388385e-02	2.696936518680722802e-02	6.928123333281255292e-02
1.011577751675319632e+03	2.779704019507699408e-01	1.795181748147112732e-01	2.361103931388952581e-01	1.416765527765809773e-01	6.838347082486755102e-02	2.699544932521605323e-02	6.934555716878434972e-02
1.013029082739416367e+03	2.777174199838560731e-01	1.793547936449246261e-01	2.362909898065688463e-01	1.417795524804992546e-01	6.842596529876891764e-02	2.702150574650323545e-02	6.940977303870443649e-02
1.014480413803512761e+03	2.774648695848473401e-01	1.791916870962827757e-01	2.364712809174779329e-01	1.418823598347877246e-01	6.846838701625887480e-02	2.704753443784985167e-02	6.947388111232087604e-02
1.015931744867609382e+03	2.772127500138821810e-01	1.790288547065491398e-01	2.366512669865351581e-01	1.419849752436736778e-01	6.851073610330211949e-02	2.707353538667554155e-02	6.953788155920759273e-02
1.017383075931706003e+03	2.769610605323848396e-01	1.788662960142654856e-01	2.368309485277848847e-01	1.420873991103512868e-01	6.855301268563775141e-02	2.709950858063730345e-02	6.960177454876385894e-02
1.018834406995802851e+03	2.767098004030632552e-01	1.787040105587504313e-01	2.370103260544048074e-01	1.421896318369849643e-01	6.859521688877993906e-02	2.712545400762832529e-02	6.966556025021365672e-02
1.020285738059899245e+03	2.764589688899064535e-01	1.785419978800982799e-01	2.371894000787074241e-01	1.422916738247127222e-01	6.863734883801857201e-02	2.715137165577678410e-02	6.972923883260517819e-02
1.021737069123995752e+03	2.762085652581825479e-01	1.783802575191775486e-01	2.373681711121413684e-01	1.423935254736493350e-01	6.867940865841985765e-02	2.717726151344465949e-02	6.979281046481014550e-02
1.023188400188092373e+03	2.759585887744362420e-01	1.782187890176297473e-01	2.375466396652929635e-01	1.424951871828896433e-01	6.872139647482695957e-02	2.720312356922658173e-02	6.985627531552336678e-02
1.024639731252188767e+03	2.757090387064866643e-01	1.780575919178680744e-01	2.377248062478876101e-01	1.425966593505117730e-01	6.876331241186059429e-02	2.722895781194864875e-02	6.991963355326211160e-02
