1.001418434226643626e+03	2.787167045775085783e-01	1.812354009838957059e-01	2.351531916827314106e-01	1.412901488494932578e-01	6.769658609690920592e-02	2.672518995404676509e-02	6.918277785512241818e-02
1.003837319333471214e+03	2.782794830205134740e-01	1.809645048352771235e-01	2.354558881823859418e-01	1.414663142178313182e-01	6.776301006073205679e-02	2.677082846498865173e-02	6.929997121797878967e-02
1.006256204440298802e+03	2.778435496436059693e-01	1.806943535648088961e-01	2.357576448461496388e-01	1.416418950794731679e-01	6.782926624253038383e-02	2.681641318252542261e-02	6.941687744061386667e-02
1.008675089547126618e+03	2.774089005948894293e-01	1.804249450685490863e-01	2.360584647591590091e-01	1.418168950300100206e-01	6.789535500519995603e-02	2.686194341574912881e-02	6.953349612615071507e-02
1.011093974653954206e+03	2.769755320357128459e-01	1.801562772487201591e-01	2.363583509902148216e-01	1.419913176188560278e-01	6.796127671262375269e-02	2.690741848709415907e-02	6.964982690648556518e-02
1.013512859760782021e+03	2.765434401405931220e-01	1.798883480136874158e-01	2.366573065919963803e-01	1.421651663500540508e-01	6.802703172963144029e-02	2.695283773212622108e-02	6.976586944161877746e-02
1.015931744867609382e+03	2.761126210971386885e-01	1.796211552779370946e-01	2.369553346012716055e-01	1.423384446830659456e-01	6.809262042195965425e-02	2.699820049933481653e-02	6.988162341899961660e-02
1.018350629974437197e+03	2.756830711059738981e-01	1.793546969620549991e-01	2.372524380391032583e-01	1.425111560335482197e-01	6.815804315621307174e-02	2.704350614992915777e-02	6.999708855288482023e-02
1.020769515081264785e+03	2.752547863806645845e-01	1.790889709927051265e-01	2.375486199110507235e-01	1.426833037741128130e-01	6.822330029982628941e-02	2.708875405763740835e-02	7.011226458371047632e-02
1.023188400188092373e+03	2.748277631476440663e-01	1.788239753026085455e-01	2.378438832073682119e-01	1.428548912350737221e-01	6.828839222102647821e-02	2.713394360850926793e-02	7.022715127747711228e-02
1.025607285294920075e+03	2.744019976461407051e-01	1.785597078305221908e-01	2.381382309031988276e-01	1.430259217051794707e-01	6.835331928879684327e-02	2.717907420072179780e-02	7.034174842514755166e-02
1.028026170401747549e+03	2.739774861281056850e-01	1.782961665212181024e-01	2.384316659587651377e-01	1.431963984323319228e-01	6.841808187284072196e-02	2.722414524438841396e-02	7.045605584205745509e-02
1.030445055508575479e+03	2.735542248581420144e-01	1.780333493254625810e-01	2.387241913195557452e-01	1.433663246242913303e-01	6.848268034354655642e-02	2.726915616137103038e-02	7.057007336733815694e-02
1.032863940615402726e+03	2.731322101134345259e-01	1.777712541999956486e-01	2.390158099165084760e-01	1.435357034493684458e-01	6.854711507195342113e-02	2.731410638509528671e-02	7.068380086335164514e-02
1.035282825722230655e+03	2.727114381836802659e-01	1.775098791075104543e-01	2.393065246661898737e-01	1.437045380371032854e-01	6.861138642971746637e-02	2.735899536036880131e-02	7.079723821513725368e-02
1.037701710829058356e+03	2.722919053710201598e-01	1.772492220166330679e-01	2.395963384709712540e-01	1.438728314789315121e-01	6.867549478907880589e-02	2.740382254320237673e-02	7.091038532987017917e-02
1.040120595935886058e+03	2.718736079899711222e-01	1.769892809019021629e-01	2.398852542192014548e-01	1.440405868288379687e-01	6.873944052282929262e-02	2.744858740063415431e-02	7.102324213633121053e-02
1.042539481042713533e+03	2.714565423673591105e-01	1.767300537437489771e-01	2.401732747853759509e-01	1.442078071039981646e-01	6.880322400428087737e-02	2.749328941055662751e-02	7.113580858438760257e-02
1.044958366149541234e+03	2.710407048422531218e-01	1.764715385284774674e-01	2.404604030303031104e-01	1.443744952854076058e-01	6.886684560723457804e-02	2.753792806154646208e-02	7.124808464448495471e-02
1.047377251256368709e+03	2.706260917658997456e-01	1.762137332482442698e-01	2.407466418012668419e-01	1.445406543184995229e-01	6.893030570595012896e-02	2.758250285269710569e-02	7.136007030714970611e-02
1.049796136363196410e+03	2.702126995016583821e-01	1.759566359010392711e-01	2.410319939321864668e-01	1.447062871137506646e-01	6.899360467511629624e-02	2.762701329345411752e-02	7.147176558250212253e-02
1.052215021470024112e+03	2.698005244249374046e-01	1.757002444906658190e-01	2.413164622437732887e-01	1.448713965472762932e-01	6.905674288982177611e-02	2.767145890345316592e-02	7.158317049977953872e-02
1.054633906576851814e+03	2.693895629231311539e-01	1.754445570267214871e-01	2.416000495436841367e-01	1.450359854614133859e-01	6.911972072552663438e-02	2.771583921236065937e-02	7.169428510686975953e-02
1.057052791683679516e+03	2.689798113955573777e-01	1.751895715245785912e-01	2.418827586266722174e-01	1.452000566652936198e-01	6.918253855803443986e-02	2.776015375971695176e-02	7.180510946985409204e-02
1.059471676790506763e+03	2.685712662533951689e-01	1.749352860053650649e-01	2.421645922747347468e-01	1.453636129354049789e-01	6.924519676346495289e-02	2.780440209478211161e-02	7.191564367256021717e-02
1.061890561897334692e+03	2.681639239196245139e-01	1.746816984959453645e-01	2.424455532572579453e-01	1.455266570161435069e-01	6.930769571822727182e-02	2.784858377638415455e-02	7.202588781612444258e-02
1.064309447004162394e+03	2.677577808289655081e-01	1.744288070289015113e-01	2.427256443311592571e-01	1.456891916203542081e-01	6.937003579899374273e-02	2.789269837276974612e-02	7.213584201856321210e-02
1.066728332110990095e+03	2.673528334278186813e-01	1.741766096425142463e-01	2.430048682410268501e-01	1.458512194298622056e-01	6.943221738267425780e-02	2.793674546145731227e-02	7.224550641435369125e-02
1.069147217217817570e+03	2.669490781742058783e-01	1.739251043807442110e-01	2.432832277192563675e-01	1.460127430959939077e-01	6.949424084639109489e-02	2.798072462909251268e-02	7.235488115402324838e-02
1.071566102324645271e+03	2.665465115377120831e-01	1.736742892932134907e-01	2.435607254861852644e-01	1.461737652400884047e-01	6.955610656745436771e-02	2.802463547130603846e-02	7.246396640374762332e-02
1.073984987431472746e+03	2.661451299994272990e-01	1.734241624351869349e-01	2.438373642502242866e-01	1.463342884539993449e-01	6.961781492333800336e-02	2.806847759257371025e-02	7.257276234495761702e-02
1.076403872538300675e+03	2.657449300518898161e-01	1.731747218675538103e-01	2.441131467079868667e-01	1.464943153005875964e-01	6.967936629165603912e-02	2.811225060607881049e-02	7.268126917395417719e-02
1.078822757645127922e+03	2.653459081990293122e-01	1.729259656568095105e-01	2.443880755444158004e-01	1.466538483142045823e-01	6.974076105013971016e-02	2.815595413357662238e-02	7.278948710153160251e-02
1.081241642751955851e+03	2.649480609561109534e-01	1.726778918750373482e-01	2.446621534329073977e-01	1.468128900011667626e-01	6.980199957661473165e-02	2.819958780526115455e-02	7.289741635260883756e-02
1.083660527858783553e+03	2.645513848496802156e-01	1.724304985998904305e-01	2.449353830354336625e-01	1.469714428402210948e-01	6.986308224897926078e-02	2.824315125963398204e-02	7.300505716586851157e-02
1.086079412965611255e+03	2.641558764175079288e-01	1.721837839145736737e-01	2.452077670026620304e-01	1.471295092830021412e-01	6.992400944518226136e-02	2.828664414337520375e-02	7.311240979340380419e-02
1.088498298072438729e+03	2.637615322085363201e-01	1.719377459078260117e-01	2.454793079740725803e-01	1.472870917544805702e-01	6.998478154320231237e-02	2.833006611121642940e-02	7.321947450037276373e-02
1.090917183179266431e+03	2.633683487828251124e-01	1.716923826739024661e-01	2.457500085780734977e-01	1.474441926534031944e-01	7.004539892102686072e-02	2.837341682581583785e-02	7.332625156465998051e-02
1.093336068286093905e+03	2.629763227114986224e-01	1.714476923125564933e-01	2.460198714321140956e-01	1.476008143527250960e-01	7.010586195663200126e-02	2.841669595763518172e-02	7.343274127654553229e-02
